IVE	1304515800	price	64.43
IVE	1304515800	bid	64.39
IVE	1304515800	ask	64.46
IVE	1304515800	price	64.46
IVE	1304515800	bid	64.41
IVE	1304515862	bid	64.45
IVE	1304515884	ask	64.47
IVE	1304515893	bid	64.46
IVE	1304515897	price	64.44
IVE	1304515897	bid	64.44
IVE	1304515897	ask	64.46
IVE	1304515967	price	64.38
IVE	1304515967	bid	64.37
IVE	1304515967	ask	64.39
IVE	1304516000	price	64.3862
IVE	1304516000	bid	64.38
IVE	1304516027	price	64.39
IVE	1304516027	bid	64.37
IVE	1304516070	price	64.406
IVE	1304516070	bid	64.39
IVE	1304516070	ask	64.41
IVE	1304516140	price	64.38
IVE	1304516140	bid	64.37
IVE	1304516140	ask	64.38
IVE	1304516146	price	64.36
IVE	1304516146	bid	64.36
IVE	1304516146	ask	64.37
IVE	1304516157	price	64.33
IVE	1304516157	bid	64.33
IVE	1304516157	ask	64.34
IVE	1304516157	ask	64.33
IVE	1304516159	price	64.32
IVE	1304516159	bid	64.32
IVE	1304516161	bid	64.31
IVE	1304516161	ask	64.32
IVE	1304516161	price	64.3
IVE	1304516161	ask	64.34
IVE	1304516242	price	64.37
IVE	1304516242	bid	64.37
IVE	1304516242	ask	64.38
IVE	1304516352	price	64.3801
IVE	1304516352	bid	64.38
IVE	1304516352	ask	64.39
IVE	1304516365	price	64.39
IVE	1304516365	bid	64.39
IVE	1304516365	ask	64.4
IVE	1304516423	price	64.37
IVE	1304516423	bid	64.37
IVE	1304516423	ask	64.38
IVE	1304516423	bid	64.36
IVE	1304516423	ask	64.37
IVE	1304516460	price	64.3304
IVE	1304516460	bid	64.32
IVE	1304516460	ask	64.34
IVE	1304516469	price	64.35
IVE	1304516469	bid	64.35
IVE	1304516469	ask	64.36
IVE	1304516473	price	64.342
IVE	1304516473	bid	64.33
IVE	1304516473	ask	64.35
IVE	1304516473	price	64.3404
IVE	1304516474	price	64.3396
IVE	1304516489	price	64.32
IVE	1304516489	bid	64.32
IVE	1304516489	ask	64.33
IVE	1304516512	price	64.2724
IVE	1304516512	bid	64.26
IVE	1304516512	ask	64.28
IVE	1304516513	price	64.274
IVE	1304516526	price	64.24
IVE	1304516526	bid	64.23
IVE	1304516526	ask	64.24
IVE	1304516526	price	64.23
IVE	1304516526	ask	64.25
IVE	1304516550	price	64.26
IVE	1304516550	bid	64.26
IVE	1304516550	ask	64.27
IVE	1304516565	price	64.28
IVE	1304516565	bid	64.28
IVE	1304516565	ask	64.29
IVE	1304516565	bid	64.27
IVE	1304516565	ask	64.28
IVE	1304516568	price	64.27
IVE	1304516568	ask	64.29
IVE	1304516622	price	64.2652
IVE	1304516622	bid	64.26
IVE	1304516622	ask	64.27
IVE	1304516626	price	64.25
IVE	1304516626	bid	64.24
IVE	1304516626	ask	64.25
IVE	1304516634	ask	64.26
IVE	1304516638	bid	64.25
IVE	1304516653	price	64.26
IVE	1304516653	bid	64.24
