IVE	1594042199	price	110.23
IVE	1594042199	bid	110.22
IVE	1594042199	ask	110.24
IVE	1594042200	price	110.26
IVE	1594042200	bid	110.16
IVE	1594042202	price	110.25
IVE	1594042202	bid	110.05
IVE	1594042202	ask	110.27
IVE	1594042223	price	110.3
IVE	1594042223	bid	110.3
IVE	1594042223	ask	110.31
IVE	1594042223	bid	110.24
IVE	1594042223	ask	110.3
IVE	1594042223	bid	110.29
IVE	1594042223	price	110.29
IVE	1594042223	price	110.3
IVE	1594042223	bid	110.3
IVE	1594042223	ask	110.33
IVE	1594042223	price	110.31
IVE	1594042223	price	110.3
IVE	1594042223	ask	110.37
IVE	1594042223	price	110.31
IVE	1594042223	ask	110.34
IVE	1594042224	price	110.3
IVE	1594042224	bid	110.29
IVE	1594042224	ask	110.31
IVE	1594042240	price	110.195
IVE	1594042240	bid	110.19
IVE	1594042240	ask	110.34
IVE	1594042249	price	110.3197
IVE	1594042249	bid	110.21
IVE	1594042249	ask	110.35
IVE	1594042264	price	110.13
IVE	1594042264	bid	110.14
IVE	1594042264	ask	110.25
IVE	1594042266	price	110.22
IVE	1594042266	bid	110.2
IVE	1594042266	ask	110.23
IVE	1594042266	price	110.21
IVE	1594042266	price	110.22
IVE	1594042266	bid	110.19
IVE	1594042270	price	110.25
IVE	1594042270	bid	110.17
IVE	1594042270	ask	110.24
IVE	1594042270	price	110.24
IVE	1594042270	bid	110.24
IVE	1594042270	ask	110.25
IVE	1594042281	price	110.23
IVE	1594042281	bid	110.22
IVE	1594042281	ask	110.26
IVE	1594042346	price	110.2802
IVE	1594042346	bid	110.28
IVE	1594042346	ask	110.31
IVE	1594042365	price	110.2
IVE	1594042365	bid	110.17
IVE	1594042365	ask	110.23
IVE	1594042381	price	110.22
IVE	1594042381	bid	110.21
IVE	1594042386	price	110.23
IVE	1594042386	bid	110.2
IVE	1594042412	price	110.24
IVE	1594042412	bid	110.24
IVE	1594042412	ask	110.25
IVE	1594042414	price	110.25
IVE	1594042414	ask	110.26
IVE	1594042427	price	110.16
IVE	1594042427	bid	110.15
IVE	1594042427	ask	110.17
IVE	1594042430	price	110.17
IVE	1594042430	bid	110.17
IVE	1594042430	ask	110.18
IVE	1594042432	price	110.18
IVE	1594042432	bid	110.18
IVE	1594042432	ask	110.19
IVE	1594042432	price	110.19
IVE	1594042432	price	110.18
IVE	1594042432	price	110.19
IVE	1594042445	bid	110.2
IVE	1594042445	ask	110.22
IVE	1594042445	price	110.2
IVE	1594042450	bid	110.19
IVE	1594042450	ask	110.21
IVE	1594042458	price	110.2247
IVE	1594042458	bid	110.2
IVE	1594042458	ask	110.23
IVE	1594042472	price	110.225
IVE	1594042472	bid	110.21
IVE	1594042472	ask	110.24
IVE	1594042472	price	110.24
IVE	1594042494	price	110.22
IVE	1594042494	ask	110.23
IVE	1594042514	price	110.29
IVE	1594042514	bid	110.29
IVE	1594042514	ask	110.3
IVE	1594042567	price	110.11
IVE	1594042567	bid	110.11
IVE	1594042567	ask	110.12
IVE	1594042567	bid	110.1
IVE	1594042567	ask	110.11
IVE	1594042570	price	110.1
IVE	1594042570	bid	110.09
IVE	1594042578	price	110.07
IVE	1594042578	bid	110.06
IVE	1594042578	ask	110.08
IVE	1594042596	price	110.0
IVE	1594042596	bid	109.98
IVE	1594042596	ask	110.0
IVE	1594042600	price	110.02
IVE	1594042600	bid	110.0
IVE	1594042600	ask	110.03
