IVE	1357737467	price	67.86
IVE	1357737467	bid	67.58
IVE	1357737467	ask	68.23
IVE	1357741800	price	68.04
IVE	1357741800	bid	67.99
IVE	1357741800	ask	68.07
IVE	1357741801	price	68.08
IVE	1357741801	bid	68.0
IVE	1357741801	ask	68.08
IVE	1357741803	price	68.05
IVE	1357741803	bid	68.03
IVE	1357741803	ask	68.05
IVE	1357741806	price	68.04
IVE	1357741806	bid	68.02
IVE	1357741806	ask	68.04
IVE	1357741840	price	68.03
IVE	1357741840	bid	68.01
IVE	1357741872	price	68.07
IVE	1357741872	bid	68.06
IVE	1357741872	ask	68.07
IVE	1357741881	price	68.08
IVE	1357741881	bid	68.08
IVE	1357741881	ask	68.09
IVE	1357741881	price	68.07
IVE	1357741881	bid	68.07
IVE	1357741881	bid	68.06
IVE	1357741881	ask	68.08
IVE	1357741887	price	68.08
IVE	1357741887	bid	68.08
IVE	1357741887	ask	68.09
IVE	1357741904	price	68.0699
IVE	1357741904	bid	68.06
IVE	1357741904	ask	68.07
IVE	1357741920	price	68.05
IVE	1357741920	bid	68.03
IVE	1357741920	ask	68.05
IVE	1357741964	price	68.0499
IVE	1357741964	bid	68.04
IVE	1357741990	price	68.0599
IVE	1357741990	ask	68.06
IVE	1357741993	price	68.03
IVE	1357741993	bid	68.03
IVE	1357741993	ask	68.05
IVE	1357742004	price	68.0352
IVE	1357742004	bid	68.02
IVE	1357742004	ask	68.04
IVE	1357742017	price	68.034
IVE	1357742017	bid	68.03
IVE	1357742017	ask	68.05
IVE	1357742043	price	68.05
IVE	1357742055	price	68.04
IVE	1357742055	ask	68.04
IVE	1357742061	price	68.0499
IVE	1357742061	ask	68.05
IVE	1357742071	price	68.0318
IVE	1357742071	ask	68.04
IVE	1357742078	price	68.0399
IVE	1357742081	price	68.04
IVE	1357742081	bid	68.04
IVE	1357742081	ask	68.05
IVE	1357742115	price	68.05
IVE	1357742118	price	68.0499
IVE	1357742155	price	68.07
IVE	1357742155	bid	68.07
IVE	1357742155	ask	68.08
IVE	1357742170	price	68.09
IVE	1357742170	bid	68.08
IVE	1357742170	ask	68.09
IVE	1357742188	bid	68.07
IVE	1357742191	price	68.072
IVE	1357742191	ask	68.08
IVE	1357742205	price	68.0799
IVE	1357742205	bid	68.06
IVE	1357742224	price	68.06
IVE	1357742224	bid	68.05
IVE	1357742224	ask	68.06
IVE	1357742232	price	68.0699
IVE	1357742232	ask	68.07
IVE	1357742246	price	68.07
IVE	1357742246	bid	68.06
IVE	1357742275	price	68.0799
IVE	1357742275	bid	68.07
IVE	1357742275	ask	68.08
IVE	1357742317	price	68.0699
IVE	1357742317	bid	68.06
IVE	1357742317	ask	68.07
IVE	1357742327	price	68.06
IVE	1357742327	bid	68.05
IVE	1357742327	ask	68.06
IVE	1357742354	price	68.0599
IVE	1357742375	bid	68.04
IVE	1357742384	price	68.05
IVE	1357742384	bid	68.05
IVE	1357742391	bid	68.03
IVE	1357742391	ask	68.05
IVE	1357742391	price	68.0499
IVE	1357742415	bid	68.04
IVE	1357742429	price	68.06
IVE	1357742429	bid	68.06
IVE	1357742429	ask	68.07
IVE	1357742439	price	68.03
IVE	1357742439	bid	68.03
IVE	1357742439	ask	68.04
IVE	1357742441	bid	68.02
IVE	1357742441	ask	68.03
IVE	1357742442	price	68.02
IVE	1357742442	bid	68.01
IVE	1357742442	ask	68.02
IVE	1357742457	price	68.0499
IVE	1357742457	bid	68.03
IVE	1357742457	ask	68.05
IVE	1357742462	price	68.05
IVE	1357742462	bid	68.05
IVE	1357742462	ask	68.06
IVE	1357742498	price	68.0499
IVE	1357742498	bid	68.03
IVE	1357742498	ask	68.05
IVE	1357742505	price	68.03
IVE	1357742505	bid	68.02
IVE	1357742505	ask	68.03
IVE	1357742518	price	68.0399
IVE	1357742518	bid	68.03
IVE	1357742518	ask	68.04
IVE	1357742520	price	68.03
IVE	1357742520	bid	68.02
IVE	1357742562	price	68.0299
IVE	1357742562	ask	68.03
IVE	1357742581	price	68.0399
IVE	1357742581	ask	68.04
IVE	1357742602	price	68.03
IVE	1357742602	bid	68.03
IVE	1357742619	bid	68.02
IVE	1357742619	ask	68.03
IVE	1357742619	price	68.035
IVE	1357742628	price	68.0299
IVE	1357742646	bid	68.01
IVE	1357742700	price	68.0199
IVE	1357742700	ask	68.02
IVE	1357742707	price	68.03
IVE	1357742707	bid	68.03
IVE	1357742707	ask	68.04
IVE	1357742743	price	68.05
IVE	1357742743	bid	68.04
IVE	1357742743	ask	68.05
IVE	1357742748	price	68.06
IVE	1357742748	bid	68.06
IVE	1357742748	ask	68.07
IVE	1357742756	price	68.07
IVE	1357742756	bid	68.07
IVE	1357742777	bid	68.06
IVE	1357742781	price	68.06
IVE	1357742826	price	68.0799
IVE	1357742826	bid	68.07
IVE	1357742826	ask	68.08
IVE	1357742829	price	68.07
IVE	1357742829	bid	68.06
IVE	1357742829	ask	68.07
IVE	1357742857	price	68.0899
IVE	1357742857	bid	68.07
IVE	1357742857	ask	68.09
IVE	1357742881	price	68.09
IVE	1357742912	price	68.0899
IVE	1357742912	bid	68.08
IVE	1357743030	price	68.11
IVE	1357743030	bid	68.09
IVE	1357743030	ask	68.11
IVE	1357743059	price	68.1399
IVE	1357743059	bid	68.12
IVE	1357743059	ask	68.14
IVE	1357743059	price	68.14
IVE	1357743071	price	68.13
IVE	1357743071	ask	68.13
IVE	1357743092	price	68.14
IVE	1357743092	ask	68.14
IVE	1357743104	price	68.136
IVE	1357743111	price	68.14
IVE	1357743111	bid	68.13
IVE	1357743111	ask	68.15
IVE	1357743122	price	68.13
IVE	1357743122	bid	68.12
IVE	1357743122	ask	68.14
IVE	1357743154	price	68.1399
IVE	1357743154	bid	68.13
IVE	1357743206	price	68.15
IVE	1357743206	bid	68.14
IVE	1357743206	ask	68.15
IVE	1357743214	ask	68.16
IVE	1357743244	price	68.1799
IVE	1357743244	bid	68.17
IVE	1357743244	ask	68.18
IVE	1357743259	price	68.165
IVE	1357743259	bid	68.16
IVE	1357743259	ask	68.17
IVE	1357743273	price	68.1699
IVE	1357743273	price	68.17
IVE	1357743284	price	68.16
IVE	1357743284	bid	68.15
IVE	1357743284	ask	68.16
IVE	1357743318	price	68.1699
IVE	1357743318	bid	68.16
IVE	1357743318	ask	68.17
IVE	1357743348	price	68.1999
IVE	1357743348	bid	68.18
IVE	1357743348	ask	68.2
IVE	1357743348	price	68.2
IVE	1357743355	price	68.19
IVE	1357743355	ask	68.19
IVE	1357743358	bid	68.19
IVE	1357743358	ask	68.2
IVE	1357743360	price	68.2
IVE	1357743360	bid	68.2
IVE	1357743360	ask	68.21
IVE	1357743383	bid	68.19
IVE	1357743383	ask	68.2
IVE	1357743387	price	68.1999
IVE	1357743404	price	68.2
IVE	1357743409	price	68.19
IVE	1357743409	bid	68.18
IVE	1357743417	ask	68.19
IVE	1357743423	price	68.188
IVE	1357743423	price	68.1899
IVE	1357743423	price	68.19
IVE	1357743424	price	68.18
IVE	1357743424	bid	68.17
IVE	1357743424	ask	68.18
IVE	1357743482	price	68.2
IVE	1357743482	bid	68.18
IVE	1357743482	ask	68.2
IVE	1357743504	price	68.199
IVE	1357743516	price	68.1999
IVE	1357743516	price	68.2
IVE	1357743551	price	68.1999
IVE	1357743551	price	68.2
IVE	1357743574	price	68.19
IVE	1357743574	ask	68.19
IVE	1357743589	price	68.1999
IVE	1357743589	ask	68.2
IVE	1357743589	price	68.2
IVE	1357743600	price	68.19
IVE	1357743600	ask	68.19
IVE	1357743600	bid	68.19
IVE	1357743600	ask	68.2
IVE	1357743600	ask	68.19
IVE	1357743601	price	68.2
IVE	1357743601	ask	68.2
IVE	1357743601	price	68.19
IVE	1357743622	price	68.208
IVE	1357743622	bid	68.2
IVE	1357743622	ask	68.21
IVE	1357743636	price	68.21
IVE	1357743636	price	68.2
IVE	1357743636	price	68.21
IVE	1357743636	bid	68.21
IVE	1357743636	ask	68.22
IVE	1357743663	price	68.2399
IVE	1357743663	bid	68.23
IVE	1357743663	ask	68.24
IVE	1357743673	price	68.23
IVE	1357743673	bid	68.22
IVE	1357743673	ask	68.23
IVE	1357743676	price	68.2229
IVE	1357743682	price	68.211
IVE	1357743682	bid	68.21
IVE	1357743685	price	68.22
IVE	1357743685	ask	68.22
IVE	1357743702	price	68.21
IVE	1357743707	price	68.209
IVE	1357743707	bid	68.2
IVE	1357743707	ask	68.21
IVE	1357743734	price	68.2399
IVE	1357743734	bid	68.22
IVE	1357743734	ask	68.24
IVE	1357743734	price	68.24
IVE	1357743748	price	68.23
IVE	1357743758	price	68.225
IVE	1357743758	bid	68.21
IVE	1357743758	ask	68.23
IVE	1357743758	price	68.22
IVE	1357743773	bid	68.2
IVE	1357743773	ask	68.22
IVE	1357743773	price	68.215
IVE	1357743773	ask	68.21
IVE	1357743781	price	68.22
IVE	1357743781	bid	68.21
IVE	1357743781	ask	68.22
IVE	1357743781	price	68.225
IVE	1357743781	price	68.22
IVE	1357743781	bid	68.22
IVE	1357743781	ask	68.23
IVE	1357743815	bid	68.21
IVE	1357743815	ask	68.22
IVE	1357743823	price	68.2199
IVE	1357743823	bid	68.2
IVE	1357743850	bid	68.21
IVE	1357743864	price	68.202
IVE	1357743864	bid	68.2
IVE	1357743876	price	68.2199
IVE	1357743876	price	68.22
IVE	1357743919	price	68.23
IVE	1357743919	bid	68.22
IVE	1357743919	ask	68.23
IVE	1357743919	price	68.235
IVE	1357743919	price	68.23
IVE	1357743919	price	68.2325
IVE	1357743919	price	68.23
IVE	1357743919	price	68.235
IVE	1357743922	price	68.229
IVE	1357743931	price	68.2107
IVE	1357743931	bid	68.21
IVE	1357743931	ask	68.22
IVE	1357743952	price	68.2199
IVE	1357743954	price	68.215
IVE	1357743989	price	68.22
IVE	1357743989	bid	68.2
IVE	1357743990	price	68.215
IVE	1357743990	bid	68.21
IVE	1357743991	price	68.21
IVE	1357743991	bid	68.2
IVE	1357743991	ask	68.21
IVE	1357744015	price	68.2
IVE	1357744015	bid	68.19
IVE	1357744015	ask	68.2
IVE	1357744020	price	68.19
IVE	1357744020	bid	68.18
IVE	1357744038	price	68.1899
IVE	1357744038	ask	68.19
IVE	1357744038	price	68.19
IVE	1357744062	price	68.18
IVE	1357744062	bid	68.17
IVE	1357744062	ask	68.18
IVE	1357744062	price	68.185
IVE	1357744093	price	68.17
IVE	1357744093	bid	68.16
