IVE	1580913000	price	129.68
IVE	1580913000	bid	129.6
IVE	1580913000	ask	129.78
IVE	1580913037	price	129.8304
IVE	1580913037	bid	129.65
IVE	1580913037	ask	129.87
IVE	1580913046	price	129.82
IVE	1580913046	bid	129.67
IVE	1580913056	price	129.72
IVE	1580913072	price	129.7999
IVE	1580913072	ask	129.8
IVE	1580913083	price	129.71
IVE	1580913083	bid	129.71
IVE	1580913083	ask	129.76
IVE	1580913124	bid	129.69
IVE	1580913124	ask	129.74
IVE	1580913156	price	129.76
IVE	1580913156	bid	129.75
IVE	1580913156	ask	129.77
IVE	1580913156	price	129.77
IVE	1580913156	bid	129.77
IVE	1580913156	ask	129.78
IVE	1580913160	price	129.75
IVE	1580913160	bid	129.75
IVE	1580913160	ask	129.75
IVE	1580913164	price	129.78
IVE	1580913164	bid	129.78
IVE	1580913164	ask	129.79
IVE	1580913167	price	129.77
IVE	1580913167	bid	129.75
IVE	1580913167	ask	129.77
IVE	1580913171	price	129.76
IVE	1580913171	ask	129.76
IVE	1580913171	price	129.75
IVE	1580913171	bid	129.74
IVE	1580913171	price	129.74
IVE	1580913171	bid	129.73
IVE	1580913171	ask	129.74
IVE	1580913171	bid	129.74
IVE	1580913171	ask	129.75
IVE	1580913180	price	129.77
IVE	1580913180	bid	129.76
IVE	1580913180	ask	129.78
IVE	1580913182	price	129.78
IVE	1580913182	bid	129.77
IVE	1580913182	ask	129.79
IVE	1580913184	price	129.79
IVE	1580913184	bid	129.78
IVE	1580913184	ask	129.8
IVE	1580913185	ask	129.79
IVE	1580913185	bid	129.79
IVE	1580913185	ask	129.8
IVE	1580913185	bid	129.78
IVE	1580913185	ask	129.79
IVE	1580913188	bid	129.79
IVE	1580913188	ask	129.8
IVE	1580913189	bid	129.78
IVE	1580913189	ask	129.79
IVE	1580913190	bid	129.79
IVE	1580913190	ask	129.8
IVE	1580913191	price	129.8
IVE	1580913191	bid	129.8
IVE	1580913191	ask	129.81
IVE	1580913191	bid	129.79
IVE	1580913191	ask	129.8
IVE	1580913198	price	129.74
IVE	1580913198	bid	129.75
IVE	1580913198	ask	129.77
IVE	1580913198	bid	129.74
IVE	1580913198	price	129.73
IVE	1580913202	price	129.75
IVE	1580913202	ask	129.75
IVE	1580913204	ask	129.76
IVE	1580913208	price	129.77
IVE	1580913208	bid	129.77
IVE	1580913208	ask	129.78
IVE	1580913214	price	129.79
IVE	1580913214	bid	129.78
IVE	1580913214	ask	129.79
IVE	1580913216	price	129.78
IVE	1580913216	bid	129.77
IVE	1580913216	ask	129.78
IVE	1580913217	price	129.76
IVE	1580913217	bid	129.76
IVE	1580913217	ask	129.77
IVE	1580913219	bid	129.75
IVE	1580913219	ask	129.76
IVE	1580913219	price	129.75
IVE	1580913219	bid	129.74
IVE	1580913219	ask	129.74
IVE	1580913219	price	129.74
IVE	1580913219	ask	129.75
IVE	1580913220	bid	129.73
IVE	1580913220	ask	129.74
IVE	1580913227	bid	129.74
IVE	1580913227	ask	129.75
IVE	1580913227	price	129.75
IVE	1580913227	bid	129.75
IVE	1580913227	ask	129.76
IVE	1580913228	price	129.76
IVE	1580913228	bid	129.76
IVE	1580913228	ask	129.77
IVE	1580913257	price	129.7797
IVE	1580913257	bid	129.77
IVE	1580913257	ask	129.79
IVE	1580913263	price	129.78
IVE	1580913263	ask	129.78
IVE	1580913275	price	129.81
IVE	1580913275	bid	129.8
IVE	1580913275	ask	129.82
IVE	1580913300	price	129.8
IVE	1580913300	ask	129.81
IVE	1580913300	price	129.81
IVE	1580913300	bid	129.81
IVE	1580913300	ask	129.82
