IVE	1279113697	price	52.77
IVE	1279113697	bid	52.66
IVE	1279113697	ask	52.77
IVE	1279114195	price	52.68
IVE	1279114195	bid	52.68
IVE	1279114195	ask	52.75
IVE	1279114200	price	52.75
IVE	1279114200	ask	52.73
IVE	1279114200	ask	52.75
IVE	1279114206	price	52.7005
IVE	1279114206	bid	52.7
IVE	1279114206	ask	52.74
IVE	1279114207	price	52.7
IVE	1279114207	bid	52.71
IVE	1279114211	price	52.74
IVE	1279114211	bid	52.73
IVE	1279114215	price	52.73
IVE	1279114215	bid	52.72
IVE	1279114215	ask	52.73
IVE	1279114216	price	52.72
IVE	1279114216	bid	52.71
IVE	1279114219	price	52.71
IVE	1279114219	bid	52.68
IVE	1279114219	ask	52.71
IVE	1279114219	price	52.72
IVE	1279114223	price	52.68
IVE	1279114223	ask	52.72
IVE	1279114229	price	52.72
IVE	1279114237	price	52.74
IVE	1279114237	ask	52.71
IVE	1279114240	price	52.68
IVE	1279114240	ask	52.69
IVE	1279114244	bid	52.67
IVE	1279114244	ask	52.68
IVE	1279114249	price	52.674
IVE	1279114249	bid	52.65
IVE	1279114271	price	52.69
IVE	1279114271	bid	52.67
IVE	1279114271	ask	52.69
IVE	1279114306	bid	52.69
IVE	1279114306	ask	52.7
IVE	1279114308	bid	52.67
IVE	1279114308	ask	52.69
IVE	1279114316	bid	52.69
IVE	1279114316	ask	52.7
IVE	1279114320	price	52.71
IVE	1279114320	bid	52.7
IVE	1279114320	ask	52.71
IVE	1279114321	bid	52.69
IVE	1279114321	price	52.69
IVE	1279114322	price	52.71
IVE	1279114322	bid	52.7
IVE	1279114344	ask	52.72
IVE	1279114351	price	52.72
IVE	1279114351	bid	52.72
IVE	1279114351	ask	52.73
IVE	1279114378	bid	52.7
IVE	1279114378	ask	52.72
IVE	1279114407	price	52.69
IVE	1279114407	bid	52.67
IVE	1279114407	ask	52.69
IVE	1279114424	price	52.66
IVE	1279114424	bid	52.64
IVE	1279114424	ask	52.66
IVE	1279114451	price	52.63
IVE	1279114451	bid	52.62
IVE	1279114451	ask	52.63
IVE	1279114451	bid	52.63
IVE	1279114451	ask	52.64
IVE	1279114452	price	52.65
IVE	1279114452	ask	52.66
IVE	1279114458	price	52.66
IVE	1279114482	bid	52.64
IVE	1279114486	price	52.64
IVE	1279114488	price	52.62
IVE	1279114488	bid	52.62
IVE	1279114488	ask	52.64
IVE	1279114488	ask	52.63
IVE	1279114491	bid	52.61
IVE	1279114491	ask	52.62
IVE	1279114494	price	52.63
IVE	1279114494	bid	52.63
IVE	1279114494	ask	52.64
IVE	1279114494	price	52.64
IVE	1279114515	price	52.66
IVE	1279114515	bid	52.65
IVE	1279114515	ask	52.67
IVE	1279114515	price	52.65
IVE	1279114515	bid	52.63
IVE	1279114515	ask	52.65
IVE	1279114528	price	52.666
IVE	1279114528	bid	52.65
IVE	1279114528	ask	52.67
IVE	1279114566	price	52.62
IVE	1279114566	bid	52.61
