IVE	1325082535	price	58.22
IVE	1325082535	bid	58.19
IVE	1325082535	ask	58.22
IVE	1325082600	price	58.25
IVE	1325082600	bid	58.2
IVE	1325082600	ask	58.29
IVE	1325082656	price	58.22
IVE	1325082656	ask	58.23
IVE	1325082679	ask	58.22
IVE	1325082700	price	58.2
IVE	1325082700	bid	58.18
IVE	1325082700	ask	58.2
IVE	1325082704	price	58.21
IVE	1325082704	bid	58.19
IVE	1325082704	ask	58.21
IVE	1325082738	price	58.19
IVE	1325082738	ask	58.2
IVE	1325082757	price	58.18
IVE	1325082757	bid	58.16
IVE	1325082757	ask	58.18
IVE	1325082760	bid	58.17
IVE	1325082760	ask	58.19
IVE	1325082764	price	58.15
IVE	1325082764	bid	58.15
IVE	1325082764	ask	58.17
IVE	1325082770	bid	58.13
IVE	1325082770	ask	58.15
IVE	1325082772	price	58.14
IVE	1325082780	ask	58.16
IVE	1325082790	price	58.15
IVE	1325082790	ask	58.15
IVE	1325082821	price	58.03
IVE	1325082821	bid	58.03
IVE	1325082821	ask	58.05
IVE	1325082831	price	58.06
IVE	1325082831	bid	58.04
IVE	1325082831	ask	58.06
IVE	1325082831	price	58.07
IVE	1325082831	bid	58.05
IVE	1325082831	ask	58.07
IVE	1325082838	price	58.08
IVE	1325082838	bid	58.07
IVE	1325082838	ask	58.09
IVE	1325082850	price	58.1
IVE	1325082850	bid	58.09
IVE	1325082850	ask	58.11
IVE	1325082850	price	58.09
IVE	1325082850	ask	58.1
IVE	1325082860	price	58.06
IVE	1325082860	bid	58.06
IVE	1325082860	ask	58.08
IVE	1325082922	price	58.09
IVE	1325082922	bid	58.08
IVE	1325082922	ask	58.1
IVE	1325082938	bid	58.07
IVE	1325082938	ask	58.09
IVE	1325082943	price	58.1
IVE	1325082943	bid	58.09
IVE	1325082943	ask	58.11
IVE	1325082952	bid	58.08
IVE	1325082952	ask	58.1
IVE	1325082952	ask	58.11
IVE	1325082975	price	58.12
IVE	1325082975	bid	58.11
IVE	1325082975	ask	58.13
IVE	1325083003	price	58.13
IVE	1325083003	bid	58.12
IVE	1325083006	price	58.12
IVE	1325083006	bid	58.11
IVE	1325083006	ask	58.12
IVE	1325083006	price	58.11
IVE	1325083006	bid	58.1
IVE	1325083006	ask	58.11
IVE	1325083088	price	58.1
IVE	1325083088	bid	58.08
IVE	1325083217	price	58.0899
IVE	1325083217	bid	58.06
IVE	1325083217	ask	58.09
IVE	1325083229	price	58.06
IVE	1325083229	bid	58.04
IVE	1325083229	ask	58.07
IVE	1325083230	price	58.07
IVE	1325083230	bid	58.05
IVE	1325083263	price	58.082
IVE	1325083263	bid	58.07
IVE	1325083263	ask	58.09
IVE	1325083265	price	58.0874
IVE	1325083286	price	58.09
IVE	1325083286	bid	58.08
IVE	1325083286	ask	58.1
IVE	1325083327	price	58.0601
IVE	1325083327	bid	58.06
IVE	1325083327	ask	58.09
IVE	1325083371	price	58.08
IVE	1325083371	bid	58.07
IVE	1325083375	price	58.0722
IVE	1325083375	bid	58.06
IVE	1325083375	ask	58.08
IVE	1325083438	price	58.07
IVE	1325083438	bid	58.07
IVE	1325083438	ask	58.09
IVE	1325083506	price	58.04
IVE	1325083506	bid	58.03
IVE	1325083506	ask	58.05
IVE	1325083522	price	58.01
IVE	1325083522	bid	58.0
IVE	1325083522	ask	58.01
IVE	1325083533	bid	58.01
IVE	1325083533	ask	58.02
IVE	1325083542	price	57.99
IVE	1325083542	bid	57.99
IVE	1325083542	ask	58.0
IVE	1325083542	bid	57.97
IVE	1325083542	ask	57.99
IVE	1325083548	price	57.96
IVE	1325083548	bid	57.95
IVE	1325083548	ask	57.97
IVE	1325083578	price	57.9329
IVE	1325083578	bid	57.93
IVE	1325083578	ask	57.95
IVE	1325083612	price	57.92
IVE	1325083612	bid	57.92
IVE	1325083612	ask	57.94
IVE	1325083761	price	57.948
IVE	1325083761	bid	57.93
