IVE	1297693799	price	63.46
IVE	1297693799	bid	63.4
IVE	1297693799	ask	63.46
IVE	1297693800	price	63.47
IVE	1297693800	bid	63.41
IVE	1297693800	ask	63.47
IVE	1297693800	price	63.48
IVE	1297693800	bid	63.4
IVE	1297693800	ask	63.48
IVE	1297693810	price	63.44
IVE	1297693810	bid	63.44
IVE	1297693810	ask	63.46
IVE	1297693815	price	63.45
IVE	1297693815	price	63.46
IVE	1297693815	ask	63.49
IVE	1297693843	price	63.48
IVE	1297693843	bid	63.47
IVE	1297693843	ask	63.48
IVE	1297693843	bid	63.48
IVE	1297693843	ask	63.49
IVE	1297693843	price	63.49
IVE	1297693843	bid	63.47
IVE	1297693847	price	63.48
IVE	1297693851	ask	63.48
IVE	1297693869	bid	63.48
IVE	1297693869	ask	63.49
IVE	1297693884	price	63.47
IVE	1297693884	bid	63.47
IVE	1297693884	ask	63.48
IVE	1297693893	price	63.469
IVE	1297693893	bid	63.46
IVE	1297693893	ask	63.47
IVE	1297693910	price	63.46
IVE	1297693930	bid	63.45
IVE	1297693930	ask	63.46
IVE	1297693954	price	63.47
IVE	1297693954	bid	63.46
IVE	1297693954	ask	63.48
IVE	1297693998	bid	63.47
IVE	1297693998	price	63.46
IVE	1297693998	bid	63.45
IVE	1297693998	ask	63.47
IVE	1297694020	price	63.44
IVE	1297694020	bid	63.43
IVE	1297694020	ask	63.44
IVE	1297694025	bid	63.44
IVE	1297694025	ask	63.45
IVE	1297694025	price	63.45
IVE	1297694034	price	63.44
IVE	1297694034	bid	63.43
IVE	1297694053	price	63.46
IVE	1297694053	bid	63.45
IVE	1297694053	ask	63.46
IVE	1297694110	price	63.45
IVE	1297694110	ask	63.47
IVE	1297694137	price	63.48
IVE	1297694137	bid	63.47
IVE	1297694137	ask	63.49
IVE	1297694153	price	63.49
IVE	1297694153	bid	63.48
IVE	1297694185	price	63.48
IVE	1297694198	bid	63.46
IVE	1297694198	ask	63.48
IVE	1297694215	price	63.49
IVE	1297694215	bid	63.47
IVE	1297694215	ask	63.49
IVE	1297694218	price	63.47
IVE	1297694218	bid	63.46
IVE	1297694218	ask	63.47
IVE	1297694222	bid	63.47
IVE	1297694222	ask	63.48
IVE	1297694227	price	63.49
IVE	1297694227	ask	63.49
IVE	1297694232	price	63.4638
IVE	1297694232	bid	63.46
IVE	1297694232	ask	63.47
IVE	1297694234	price	63.4615
