IVE	1359383400	price	70.84
IVE	1359383400	bid	70.76
IVE	1359383400	ask	70.85
IVE	1359383400	price	70.78
IVE	1359383400	bid	70.77
IVE	1359383422	price	70.82
IVE	1359383422	bid	70.78
IVE	1359383422	ask	70.83
IVE	1359383440	price	70.78
IVE	1359383440	ask	70.82
IVE	1359383472	price	70.7575
IVE	1359383472	bid	70.73
IVE	1359383472	ask	70.78
IVE	1359383477	price	70.74
IVE	1359383477	ask	70.77
IVE	1359383523	price	70.75
IVE	1359383523	bid	70.75
IVE	1359383523	ask	70.78
IVE	1359383544	ask	70.77
IVE	1359383578	price	70.72
IVE	1359383578	bid	70.71
IVE	1359383578	ask	70.75
IVE	1359383581	price	70.7
IVE	1359383581	bid	70.69
IVE	1359383629	bid	70.7
IVE	1359383629	ask	70.71
IVE	1359383629	price	70.71
IVE	1359383640	price	70.69
IVE	1359383640	bid	70.68
IVE	1359383640	ask	70.7
IVE	1359383672	price	70.72
IVE	1359383672	bid	70.69
IVE	1359383672	ask	70.72
IVE	1359383693	price	70.7195
IVE	1359383713	price	70.6902
IVE	1359383713	ask	70.71
IVE	1359383856	price	70.65
IVE	1359383856	bid	70.64
IVE	1359383856	ask	70.66
IVE	1359383902	ask	70.67
IVE	1359383902	price	70.64
IVE	1359384049	price	70.67
IVE	1359384049	bid	70.66
IVE	1359384113	price	70.6777
IVE	1359384113	bid	70.67
IVE	1359384113	ask	70.69
IVE	1359384181	price	70.6646
IVE	1359384181	bid	70.64
IVE	1359384181	ask	70.67
IVE	1359384311	price	70.684
IVE	1359384311	bid	70.66
IVE	1359384311	ask	70.69
IVE	1359384433	price	70.65
IVE	1359384433	bid	70.63
IVE	1359384433	ask	70.65
IVE	1359384456	price	70.6345
IVE	1359384456	ask	70.64
IVE	1359384464	price	70.64
IVE	1359384464	bid	70.62
IVE	1359384467	bid	70.63
IVE	1359384467	ask	70.65
IVE	1359384480	price	70.641
IVE	1359384499	price	70.6365
IVE	1359384499	bid	70.62
IVE	1359384660	price	70.6782
IVE	1359384660	bid	70.66
IVE	1359384660	ask	70.69
IVE	1359384689	price	70.66
IVE	1359384689	bid	70.65
IVE	1359384689	ask	70.66
IVE	1359384689	bid	70.66
IVE	1359384689	ask	70.68
IVE	1359384707	price	70.65
IVE	1359384707	bid	70.65
IVE	1359384707	ask	70.67
IVE	1359384720	price	70.66
IVE	1359384720	bid	70.64
IVE	1359384720	ask	70.66
IVE	1359384780	price	70.64
IVE	1359384780	bid	70.62
IVE	1359384780	ask	70.64
IVE	1359384788	price	70.6398
IVE	1359384798	price	70.63
IVE	1359384798	ask	70.63
IVE	1359384808	bid	70.61
IVE	1359384842	price	70.6
IVE	1359384842	bid	70.6
IVE	1359384842	ask	70.61
IVE	1359384846	price	70.5901
IVE	1359384846	bid	70.59
IVE	1359384846	ask	70.6
IVE	1359384873	price	70.6
IVE	1359384917	price	70.59
IVE	1359384917	bid	70.58
IVE	1359384934	price	70.594
IVE	1359384960	price	70.5724
IVE	1359384960	bid	70.56
IVE	1359384960	ask	70.59
IVE	1359384964	price	70.584
IVE	1359385024	price	70.5746
IVE	1359385024	bid	70.57
IVE	1359385085	price	70.58
IVE	1359385085	ask	70.58
IVE	1359385116	price	70.5798
IVE	1359385116	bid	70.55
IVE	1359385169	price	70.565
IVE	1359385169	bid	70.56
IVE	1359385200	price	70.54
IVE	1359385200	bid	70.54
IVE	1359385200	ask	70.57
IVE	1359385200	price	70.53
IVE	1359385200	ask	70.55
IVE	1359385200	bid	70.53
IVE	1359385200	price	70.54
IVE	1359385200	bid	70.51
IVE	1359385201	price	70.53
IVE	1359385201	bid	70.5
IVE	1359385201	ask	70.53
IVE	1359385254	bid	70.53
IVE	1359385254	ask	70.54
IVE	1359385254	price	70.52
IVE	1359385254	bid	70.52
IVE	1359385263	price	70.53
IVE	1359385263	bid	70.53
IVE	1359385311	price	70.56
IVE	1359385311	bid	70.54
IVE	1359385311	ask	70.56
IVE	1359385311	price	70.553
IVE	1359385311	price	70.54
IVE	1359385344	price	70.52
IVE	1359385344	bid	70.52
IVE	1359385344	ask	70.53
IVE	1359385344	bid	70.5
IVE	1359385344	ask	70.52
IVE	1359385412	bid	70.52
IVE	1359385412	ask	70.53
IVE	1359385434	price	70.51
IVE	1359385434	bid	70.5
IVE	1359385434	ask	70.51
IVE	1359385462	price	70.53
IVE	1359385462	bid	70.53
IVE	1359385462	ask	70.54
IVE	1359385464	price	70.54
IVE	1359385482	price	70.528
IVE	1359385482	bid	70.52
IVE	1359385493	price	70.52
IVE	1359385493	bid	70.51
IVE	1359385493	ask	70.52
IVE	1359385497	price	70.5139
IVE	1359385497	ask	70.53
IVE	1359385540	price	70.51
IVE	1359385540	ask	70.52
IVE	1359385557	bid	70.5
IVE	1359385557	ask	70.51
IVE	1359385557	price	70.5099
IVE	1359385566	price	70.5
IVE	1359385566	bid	70.49
IVE	1359385566	ask	70.5
IVE	1359385566	bid	70.48
IVE	1359385567	price	70.48
IVE	1359385567	ask	70.49
IVE	1359385576	price	70.496
IVE	1359385576	bid	70.49
IVE	1359385576	ask	70.5
IVE	1359385579	price	70.49
IVE	1359385579	bid	70.48
IVE	1359385598	price	70.4955
IVE	1359385598	bid	70.49
IVE	1359385625	price	70.49
IVE	1359385634	bid	70.48
IVE	1359385634	ask	70.49
IVE	1359385642	price	70.48
IVE	1359385642	bid	70.46
IVE	1359385642	ask	70.48
IVE	1359385647	price	70.46
IVE	1359385647	ask	70.47
IVE	1359385647	price	70.4601
IVE	1359385703	price	70.47
IVE	1359385729	price	70.46
IVE	1359385747	price	70.47
IVE	1359385747	bid	70.47
IVE	1359385747	ask	70.48
IVE	1359385753	price	70.45
IVE	1359385753	bid	70.44
IVE	1359385753	ask	70.46
IVE	1359385814	price	70.43
IVE	1359385814	bid	70.42
IVE	1359385814	ask	70.44
IVE	1359385815	price	70.4255
IVE	1359385836	price	70.44
IVE	1359385836	bid	70.43
