IVE	1518445800	price	110.93
IVE	1518445800	bid	110.98
IVE	1518445800	ask	111.2
IVE	1518445859	price	111.05
IVE	1518445859	bid	111.0
IVE	1518445859	ask	111.13
IVE	1518445861	price	111.13
IVE	1518445861	bid	111.09
IVE	1518445861	ask	111.19
IVE	1518445862	ask	111.13
IVE	1518445862	price	111.105
IVE	1518445862	bid	111.08
IVE	1518445875	price	111.03
IVE	1518445875	bid	111.03
IVE	1518445875	ask	111.16
IVE	1518445875	price	111.02
IVE	1518445875	price	111.03
IVE	1518445875	price	111.08
IVE	1518445881	price	111.05
IVE	1518445881	bid	111.04
IVE	1518445881	ask	111.1
IVE	1518445881	bid	111.01
IVE	1518445881	ask	111.08
IVE	1518445881	price	111.04
IVE	1518445881	price	111.02
IVE	1518445887	price	111.03
IVE	1518445887	bid	111.03
IVE	1518445887	ask	111.04
IVE	1518445888	price	111.02
IVE	1518445888	bid	111.01
IVE	1518445888	ask	111.02
IVE	1518445888	bid	111.02
IVE	1518445888	ask	111.03
IVE	1518445889	price	111.03
IVE	1518445889	ask	111.04
IVE	1518445889	price	111.04
IVE	1518445894	price	111.1
IVE	1518445894	bid	111.08
IVE	1518445894	ask	111.15
IVE	1518445894	price	111.09
IVE	1518445894	bid	111.09
IVE	1518445894	ask	111.12
IVE	1518445894	price	111.1
IVE	1518445894	ask	111.13
IVE	1518445900	price	111.09
IVE	1518445900	bid	111.08
IVE	1518445900	ask	111.1
IVE	1518445917	price	111.07
IVE	1518445919	price	111.12
IVE	1518445919	bid	111.1
IVE	1518445919	ask	111.13
IVE	1518445938	price	111.048
IVE	1518445938	bid	111.04
IVE	1518445938	ask	111.06
IVE	1518445942	price	111.06
IVE	1518445942	bid	111.05
IVE	1518445942	ask	111.07
IVE	1518445948	price	111.13
IVE	1518445948	bid	111.11
IVE	1518445948	ask	111.13
IVE	1518445955	price	111.16
IVE	1518445955	bid	111.15
IVE	1518445955	ask	111.17
IVE	1518445955	price	111.15
IVE	1518445976	price	111.12
IVE	1518445976	bid	111.11
IVE	1518445976	ask	111.13
IVE	1518445976	price	111.13
IVE	1518445976	bid	111.12
IVE	1518445976	ask	111.14
IVE	1518445976	ask	111.13
IVE	1518445976	bid	111.13
IVE	1518445976	ask	111.14
IVE	1518445976	price	111.14
IVE	1518445977	ask	111.15
IVE	1518445978	bid	111.14
IVE	1518445978	price	111.15
IVE	1518445987	price	111.18
IVE	1518445987	bid	111.16
IVE	1518445987	ask	111.18
IVE	1518445987	price	111.19
IVE	1518445987	price	111.21
IVE	1518445987	bid	111.21
IVE	1518445987	ask	111.25
IVE	1518445987	price	111.23
IVE	1518445987	ask	111.24
IVE	1518445987	bid	111.23
IVE	1518445987	price	111.24
IVE	1518445987	bid	111.22
IVE	1518445987	ask	111.23
IVE	1518445987	price	111.23
IVE	1518445987	price	111.22
IVE	1518445987	bid	111.21
IVE	1518445988	price	111.24
IVE	1518445988	bid	111.23
IVE	1518445988	ask	111.3
IVE	1518445989	price	111.28
IVE	1518445989	bid	111.28
IVE	1518445989	ask	111.31
IVE	1518445990	price	111.25
IVE	1518445990	bid	111.22
IVE	1518445990	ask	111.26
IVE	1518445993	bid	111.24
IVE	1518445993	ask	111.25
IVE	1518446000	price	111.23
IVE	1518446000	bid	111.22
IVE	1518446000	bid	111.23
IVE	1518446000	ask	111.24
IVE	1518446002	price	111.25
IVE	1518446002	bid	111.25
IVE	1518446002	ask	111.26
IVE	1518446002	price	111.27
IVE	1518446002	bid	111.27
IVE	1518446002	ask	111.3
IVE	1518446007	price	111.34
IVE	1518446007	bid	111.33
IVE	1518446007	ask	111.35
IVE	1518446018	price	111.35
IVE	1518446018	bid	111.35
IVE	1518446018	ask	111.36
IVE	1518446021	price	111.3
IVE	1518446021	bid	111.3
IVE	1518446021	ask	111.31
IVE	1518446036	price	111.35
IVE	1518446036	bid	111.35
IVE	1518446036	ask	111.35
IVE	1518446036	ask	111.38
IVE	1518446036	price	111.37
IVE	1518446036	bid	111.36
IVE	1518446042	price	111.39
IVE	1518446042	bid	111.39
IVE	1518446042	ask	111.4
IVE	1518446042	price	111.41
IVE	1518446042	ask	111.41
IVE	1518446043	bid	111.4
IVE	1518446043	ask	111.42
IVE	1518446048	price	111.44
IVE	1518446048	bid	111.43
IVE	1518446048	ask	111.44
IVE	1518446049	bid	111.44
IVE	1518446049	ask	111.45
IVE	1518446049	price	111.45
IVE	1518446049	price	111.46
IVE	1518446049	bid	111.45
IVE	1518446049	ask	111.46
IVE	1518446065	price	111.33
IVE	1518446065	bid	111.32
IVE	1518446065	ask	111.34
IVE	1518446067	price	111.34
IVE	1518446067	bid	111.33
IVE	1518446067	ask	111.35
IVE	1518446068	price	111.35
IVE	1518446068	bid	111.35
IVE	1518446068	ask	111.36
IVE	1518446070	price	111.34
IVE	1518446070	bid	111.32
IVE	1518446070	ask	111.35
IVE	1518446070	price	111.35
IVE	1518446070	bid	111.33
IVE	1518446070	price	111.34
IVE	1518446070	price	111.35
IVE	1518446070	price	111.34
IVE	1518446070	bid	111.34
IVE	1518446070	ask	111.34
IVE	1518446070	price	111.33
IVE	1518446070	bid	111.31
IVE	1518446070	ask	111.33
IVE	1518446070	price	111.34
IVE	1518446074	price	111.28
