IVE	1425565800	price	94.24
IVE	1425565800	bid	94.17
IVE	1425565800	ask	94.26
IVE	1425565804	price	94.17
IVE	1425565804	ask	94.19
IVE	1425565811	bid	94.13
IVE	1425565811	ask	94.17
IVE	1425565835	price	94.14
IVE	1425565835	bid	94.12
IVE	1425565835	ask	94.14
IVE	1425565852	bid	94.1
IVE	1425565929	price	94.05
IVE	1425565929	bid	94.06
IVE	1425565929	ask	94.07
IVE	1425565929	price	94.06
IVE	1425565929	price	94.05
IVE	1425565929	bid	94.05
IVE	1425565929	ask	94.06
IVE	1425565936	bid	94.03
IVE	1425565936	ask	94.05
IVE	1425566008	price	94.04
IVE	1425566008	bid	94.02
IVE	1425566008	ask	94.04
IVE	1425566064	price	94.036
IVE	1425566064	bid	94.03
IVE	1425566064	ask	94.07
IVE	1425566098	price	94.03
IVE	1425566098	ask	94.06
IVE	1425566191	price	93.96
IVE	1425566191	bid	93.96
IVE	1425566191	ask	93.98
IVE	1425566263	price	93.9993
IVE	1425566263	bid	93.97
IVE	1425566263	ask	94.0
IVE	1425566387	price	93.9999
IVE	1425566390	price	93.989
IVE	1425566390	ask	93.99
IVE	1425566390	price	93.988
IVE	1425566447	price	93.97
IVE	1425566447	bid	93.94
IVE	1425566447	ask	93.97
IVE	1425566478	price	93.95
IVE	1425566478	bid	93.95
IVE	1425566558	price	93.941
IVE	1425566558	bid	93.93
IVE	1425566558	ask	93.96
IVE	1425566593	price	93.92
IVE	1425566593	bid	93.92
IVE	1425566593	ask	93.95
IVE	1425566656	price	93.991
IVE	1425566656	bid	93.97
IVE	1425566656	ask	94.0
IVE	1425566664	price	93.9899
IVE	1425566664	bid	93.96
IVE	1425566664	ask	93.99
IVE	1425566678	price	93.9451
IVE	1425566678	bid	93.93
IVE	1425566678	ask	93.96
IVE	1425566723	price	93.94
IVE	1425566723	bid	93.92
IVE	1425566723	ask	93.94
IVE	1425566743	price	93.92
IVE	1425566743	bid	93.9
IVE	1425566743	ask	93.92
IVE	1425566798	price	93.9301
IVE	1425566798	bid	93.93
IVE	1425566798	ask	93.95
IVE	1425566865	price	93.9859
IVE	1425566865	bid	93.97
IVE	1425566865	ask	94.0
IVE	1425566934	price	94.03
IVE	1425566934	bid	94.03
IVE	1425566934	ask	94.04
IVE	1425566959	price	94.05
IVE	1425566959	bid	94.04
IVE	1425566959	ask	94.05
IVE	1425567150	price	94.09
IVE	1425567150	bid	94.08
IVE	1425567150	ask	94.1
IVE	1425567231	price	94.0998
IVE	1425567231	bid	94.09
IVE	1425567231	ask	94.11
IVE	1425567267	price	94.1099
IVE	1425567371	price	94.0864
IVE	1425567371	bid	94.08
IVE	1425567371	ask	94.1
IVE	1425567528	price	94.1002
IVE	1425567528	bid	94.09
IVE	1425567528	ask	94.11
IVE	1425567558	price	94.111
IVE	1425567558	bid	94.1
IVE	1425567558	ask	94.12
IVE	1425567622	price	94.0953
IVE	1425567622	bid	94.08
IVE	1425567622	ask	94.11
IVE	1425567655	price	94.0924
IVE	1425567655	ask	94.1
IVE	1425567664	price	94.0999
IVE	1425567719	price	94.0753
IVE	1425567719	bid	94.06
IVE	1425567719	ask	94.09
IVE	1425567738	price	94.08
IVE	1425567738	bid	94.07
IVE	1425567828	price	94.09
IVE	1425567828	bid	94.08
IVE	1425567828	price	94.1
IVE	1425567828	price	94.09
IVE	1425567828	price	94.1
IVE	1425567828	price	94.09
IVE	1425567828	price	94.1
IVE	1425567828	price	94.09
IVE	1425567840	price	94.08
IVE	1425567840	bid	94.07
IVE	1425567840	ask	94.08
IVE	1425567857	price	94.09
IVE	1425567857	bid	94.09
IVE	1425567857	ask	94.1
IVE	1425567876	bid	94.08
IVE	1425567876	ask	94.09
IVE	1425568029	price	94.14
IVE	1425568029	bid	94.14
IVE	1425568029	ask	94.15
IVE	1425568055	bid	94.13
IVE	1425568061	price	94.15
IVE	1425568061	bid	94.14
IVE	1425568065	bid	94.15
IVE	1425568065	ask	94.16
IVE	1425568166	price	94.13
IVE	1425568166	bid	94.13
IVE	1425568166	ask	94.15
IVE	1425568249	price	94.15
IVE	1425568249	bid	94.14
IVE	1425568249	bid	94.15
IVE	1425568249	ask	94.16
IVE	1425568301	price	94.1558
IVE	1425568301	ask	94.17
IVE	1425568343	price	94.1636
IVE	1425568438	price	94.16
IVE	1425568458	bid	94.17
IVE	1425568458	ask	94.18
IVE	1425568467	price	94.17
IVE	1425568467	bid	94.16
IVE	1425568467	ask	94.17
IVE	1425568469	bid	94.17
IVE	1425568469	ask	94.18
IVE	1425568495	price	94.16
IVE	1425568495	bid	94.15
IVE	1425568495	ask	94.17
IVE	1425568509	price	94.17
IVE	1425568509	bid	94.16
IVE	1425568510	bid	94.17
IVE	1425568510	ask	94.18
IVE	1425568564	price	94.16
IVE	1425568564	bid	94.16
IVE	1425568564	ask	94.17
IVE	1425568588	price	94.18
IVE	1425568588	bid	94.18
IVE	1425568588	ask	94.19
IVE	1425568589	price	94.19
IVE	1425568589	bid	94.17
IVE	1425568615	price	94.17
IVE	1425568615	bid	94.16
IVE	1425568615	ask	94.18
IVE	1425568656	price	94.18
IVE	1425568656	bid	94.17
IVE	1425568656	ask	94.19
IVE	1425568736	price	94.177
IVE	1425568740	price	94.17
IVE	1425568740	bid	94.16
IVE	1425568740	ask	94.18
IVE	1425568752	price	94.14
IVE	1425568752	bid	94.13
IVE	1425568752	ask	94.14
IVE	1425568760	price	94.15
IVE	1425568760	bid	94.14
IVE	1425568760	ask	94.16
IVE	1425568788	price	94.13
IVE	1425568788	bid	94.13
IVE	1425568788	ask	94.14
IVE	1425568800	price	94.11
IVE	1425568800	bid	94.1
IVE	1425568800	ask	94.12
IVE	1425568821	price	94.12
IVE	1425568821	bid	94.11
IVE	1425568821	bid	94.12
IVE	1425568821	ask	94.13
IVE	1425568833	price	94.13
IVE	1425568833	ask	94.14
IVE	1425568916	bid	94.13
IVE	1425568985	price	94.12
IVE	1425568985	bid	94.11
IVE	1425568985	ask	94.12
IVE	1425568985	price	94.1151
IVE	1425569003	price	94.11
IVE	1425569003	bid	94.1
IVE	1425569130	price	94.1276
IVE	1425569130	bid	94.12
IVE	1425569130	ask	94.14
IVE	1425569140	price	94.1499
IVE	1425569140	bid	94.13
IVE	1425569140	ask	94.15
IVE	1425569157	price	94.15
IVE	1425569157	bid	94.15
IVE	1425569157	ask	94.16
IVE	1425569158	price	94.16
IVE	1425569158	bid	94.16
IVE	1425569158	ask	94.17
IVE	1425569259	price	94.19
IVE	1425569259	bid	94.19
IVE	1425569259	ask	94.2
IVE	1425569307	price	94.1999
IVE	1425569307	bid	94.18
IVE	1425569430	price	94.2
IVE	1425569430	bid	94.19
IVE	1425569515	price	94.2199
IVE	1425569515	bid	94.21
IVE	1425569515	ask	94.22
IVE	1425569528	price	94.21
IVE	1425569529	price	94.2147
IVE	1425569549	price	94.21
IVE	1425569625	price	94.2099
IVE	1425569625	bid	94.2
IVE	1425569625	ask	94.21
IVE	1425569625	price	94.22
IVE	1425569653	price	94.2054
IVE	1425569782	price	94.19
IVE	1425569782	bid	94.18
IVE	1425569782	ask	94.19
IVE	1425569797	price	94.1955
IVE	1425569797	bid	94.19
IVE	1425569797	ask	94.2
IVE	1425569808	price	94.19
IVE	1425569832	price	94.2
IVE	1425569832	bid	94.2
IVE	1425569832	ask	94.21
IVE	1425569852	price	94.21
IVE	1425569859	price	94.2
IVE	1425569859	bid	94.19
IVE	1425569859	ask	94.2
IVE	1425569874	price	94.19
IVE	1425569874	bid	94.18
IVE	1425569874	ask	94.19
IVE	1425569880	price	94.18
IVE	1425569880	bid	94.17
IVE	1425569880	ask	94.18
IVE	1425569904	bid	94.18
IVE	1425569904	ask	94.19
IVE	1425569945	price	94.1851
IVE	1425569977	price	94.1801
IVE	1425569978	price	94.1813
IVE	1425570174	price	94.2057
IVE	1425570174	bid	94.2
IVE	1425570174	ask	94.21
IVE	1425570196	price	94.2
IVE	1425570196	bid	94.19
IVE	1425570196	ask	94.2
IVE	1425570255	price	94.19
IVE	1425570366	price	94.22
IVE	1425570366	bid	94.21
IVE	1425570366	ask	94.22
IVE	1425570370	price	94.21
IVE	1425570370	bid	94.2
IVE	1425570370	ask	94.21
IVE	1425570384	price	94.2157
IVE	1425570384	bid	94.21
IVE	1425570384	ask	94.22
IVE	1425570440	price	94.22
IVE	1425570440	bid	94.22
IVE	1425570440	ask	94.23
IVE	1425570458	price	94.2101
IVE	1425570458	bid	94.21
IVE	1425570458	ask	94.22
IVE	1425570609	price	94.2399
IVE	1425570609	bid	94.22
IVE	1425570609	ask	94.24
IVE	1425570751	price	94.2453
IVE	1425570751	bid	94.24
IVE	1425570751	ask	94.25
IVE	1425570803	price	94.23
IVE	1425570803	bid	94.23
IVE	1425570803	ask	94.24
IVE	1425570848	price	94.21
IVE	1425570848	bid	94.2
IVE	1425570848	ask	94.21
IVE	1425570850	price	94.2
IVE	1425570850	bid	94.19
IVE	1425570850	ask	94.2
IVE	1425570857	price	94.19
IVE	1425570857	bid	94.18
IVE	1425570857	ask	94.19
IVE	1425570876	price	94.1931
IVE	1425570876	bid	94.19
IVE	1425570876	ask	94.2
IVE	1425570888	price	94.2036
IVE	1425570888	bid	94.2
IVE	1425570888	ask	94.21
IVE	1425570943	price	94.22
IVE	1425570943	bid	94.21
IVE	1425570943	ask	94.22
IVE	1425570983	price	94.2268
IVE	1425570983	bid	94.22
IVE	1425570983	ask	94.23
IVE	1425571102	price	94.2249
