IVE	1506951000	price	108.09
IVE	1506951000	bid	107.97
IVE	1506951000	ask	108.03
IVE	1506951000	price	108.02
IVE	1506951000	price	108.03
IVE	1506951000	bid	107.91
IVE	1506951000	ask	108.01
IVE	1506951000	price	108.01
IVE	1506951000	price	108.03
IVE	1506951000	ask	108.04
IVE	1506951009	price	107.94
IVE	1506951009	bid	107.92
IVE	1506951009	ask	107.94
IVE	1506951036	price	107.92
IVE	1506951036	bid	107.87
IVE	1506951036	ask	107.95
IVE	1506951036	price	107.91
IVE	1506951066	price	107.86
IVE	1506951066	bid	107.86
IVE	1506951066	ask	107.87
IVE	1506951107	price	107.85
IVE	1506951107	bid	107.85
IVE	1506951107	ask	107.9
IVE	1506951143	price	107.9
IVE	1506951143	bid	107.9
IVE	1506951143	ask	107.91
IVE	1506951171	price	107.909
IVE	1506951171	ask	107.92
IVE	1506951218	price	107.9
IVE	1506951218	bid	107.89
IVE	1506951218	ask	107.91
IVE	1506951296	price	107.8892
IVE	1506951296	bid	107.88
IVE	1506951296	ask	107.9
IVE	1506951337	price	107.86
IVE	1506951337	bid	107.86
IVE	1506951337	ask	107.87
IVE	1506951337	ask	107.88
IVE	1506951337	ask	107.87
IVE	1506951338	bid	107.85
IVE	1506951338	ask	107.86
IVE	1506951343	price	107.84
IVE	1506951343	bid	107.83
IVE	1506951343	ask	107.85
IVE	1506951359	price	107.83
IVE	1506951359	bid	107.82
IVE	1506951359	ask	107.83
IVE	1506951456	bid	107.83
IVE	1506951456	ask	107.85
IVE	1506951465	price	107.8835
IVE	1506951465	bid	107.87
IVE	1506951465	ask	107.89
IVE	1506951525	price	107.9
IVE	1506951525	bid	107.9
IVE	1506951525	ask	107.91
IVE	1506951548	price	107.91
IVE	1506951548	bid	107.89
IVE	1506951548	price	107.9098
IVE	1506951621	price	107.92
IVE	1506951621	bid	107.92
IVE	1506951621	ask	107.93
IVE	1506951627	bid	107.91
IVE	1506951669	price	107.9124
IVE	1506951669	bid	107.9
IVE	1506951669	ask	107.92
IVE	1506951731	price	107.9
IVE	1506951731	bid	107.89
IVE	1506951731	ask	107.9
IVE	1506951788	bid	107.9
IVE	1506951788	ask	107.91
IVE	1506951806	bid	107.89
IVE	1506951806	ask	107.9
IVE	1506951808	price	107.89
IVE	1506951810	bid	107.88
IVE	1506951810	ask	107.89
IVE	1506951836	price	107.88
IVE	1506951836	bid	107.87
IVE	1506951836	ask	107.88
IVE	1506951908	price	107.92
IVE	1506951908	bid	107.92
IVE	1506951908	ask	107.93
IVE	1506951952	price	107.95
IVE	1506951952	bid	107.94
IVE	1506951952	ask	107.95
IVE	1506951964	price	107.9528
IVE	1506951964	bid	107.95
IVE	1506951964	ask	107.96
IVE	1506951968	price	107.95
IVE	1506951968	bid	107.94
IVE	1506951968	ask	107.95
IVE	1506951978	price	107.94
IVE	1506951978	bid	107.93
IVE	1506951978	ask	107.94
IVE	1506952025	price	107.9471
IVE	1506952025	bid	107.94
IVE	1506952025	ask	107.95
IVE	1506952081	price	107.96
IVE	1506952081	bid	107.96
IVE	1506952081	ask	107.97
IVE	1506952115	price	107.956
IVE	1506952115	bid	107.95
IVE	1506952115	ask	107.96
IVE	1506952117	price	107.96
IVE	1506952117	bid	107.96
IVE	1506952117	ask	107.97
IVE	1506952156	price	107.9999
IVE	1506952156	bid	107.99
IVE	1506952156	ask	108.0
IVE	1506952186	price	108.0
IVE	1506952186	bid	108.0
IVE	1506952186	ask	108.01
IVE	1506952186	bid	107.99
IVE	1506952186	ask	108.0
IVE	1506952189	bid	108.0
IVE	1506952189	ask	108.01
IVE	1506952216	price	108.02
IVE	1506952216	bid	108.02
IVE	1506952216	ask	108.03
IVE	1506952219	price	108.03
IVE	1506952219	bid	108.03
IVE	1506952219	ask	108.04
IVE	1506952243	price	108.02
IVE	1506952243	bid	108.02
IVE	1506952243	ask	108.03
IVE	1506952316	price	108.005
IVE	1506952316	bid	108.0
IVE	1506952316	ask	108.01
IVE	1506952334	price	108.0
IVE	1506952337	price	108.02
IVE	1506952337	bid	108.02
IVE	1506952337	ask	108.03
IVE	1506952381	price	108.03
IVE	1506952394	price	108.021
IVE	1506952395	price	108.03
IVE	1506952395	bid	108.03
IVE	1506952395	ask	108.04
IVE	1506952487	price	108.05
IVE	1506952487	bid	108.05
IVE	1506952487	ask	108.06
IVE	1506952509	price	108.03
IVE	1506952509	bid	108.03
IVE	1506952509	ask	108.04
IVE	1506952517	price	108.04
IVE	1506952589	bid	108.04
IVE	1506952589	ask	108.05
IVE	1506952607	price	108.06
IVE	1506952607	bid	108.05
IVE	1506952607	ask	108.06
IVE	1506952666	bid	108.06
IVE	1506952666	ask	108.07
IVE	1506952735	price	108.08
IVE	1506952735	bid	108.07
IVE	1506952735	ask	108.09
IVE	1506952750	bid	108.08
IVE	1506952750	bid	108.07
IVE	1506952750	ask	108.08
IVE	1506952752	price	108.071
IVE	1506952752	ask	108.09
IVE	1506952759	price	108.08
IVE	1506952759	bid	108.08
IVE	1506952759	bid	108.07
IVE	1506952759	ask	108.08
IVE	1506952759	bid	108.08
IVE	1506952759	ask	108.09
IVE	1506952760	price	108.1
IVE	1506952760	ask	108.1
IVE	1506952762	bid	108.09
IVE	1506952778	price	108.085
IVE	1506952778	bid	108.08
IVE	1506952778	ask	108.09
IVE	1506952778	price	108.08
IVE	1506952778	price	108.085
IVE	1506952778	price	108.08
IVE	1506952806	price	108.1
IVE	1506952806	bid	108.1
IVE	1506952806	ask	108.11
IVE	1506952814	price	108.13
IVE	1506952814	bid	108.12
IVE	1506952814	ask	108.13
IVE	1506952814	price	108.125
IVE	1506952814	price	108.13
IVE	1506952814	price	108.125
IVE	1506952814	price	108.13
IVE	1506952814	price	108.125
IVE	1506952814	price	108.13
IVE	1506952814	price	108.125
IVE	1506952814	price	108.13
IVE	1506952815	bid	108.13
IVE	1506952815	ask	108.14
IVE	1506952815	bid	108.12
IVE	1506952815	ask	108.13
IVE	1506952815	price	108.127
IVE	1506952837	price	108.15
IVE	1506952837	bid	108.14
IVE	1506952837	ask	108.15
IVE	1506952837	bid	108.15
IVE	1506952837	ask	108.16
IVE	1506952837	price	108.155
IVE	1506952878	price	108.13
IVE	1506952878	bid	108.13
IVE	1506952878	ask	108.14
IVE	1506952886	price	108.145
IVE	1506952886	bid	108.14
IVE	1506952886	ask	108.15
IVE	1506952886	price	108.149
IVE	1506952890	price	108.14
IVE	1506952890	bid	108.13
IVE	1506952890	ask	108.14
IVE	1506952895	price	108.1388
IVE	1506952895	ask	108.15
IVE	1506952928	price	108.114
IVE	1506952928	bid	108.11
IVE	1506952928	ask	108.12
IVE	1506952940	price	108.1008
IVE	1506952940	bid	108.1
IVE	1506952940	ask	108.11
IVE	1506952947	price	108.12
IVE	1506952947	bid	108.12
IVE	1506952947	ask	108.13
IVE	1506952958	price	108.135
IVE	1506952958	bid	108.13
IVE	1506952958	ask	108.14
IVE	1506952965	price	108.13
IVE	1506952965	bid	108.12
IVE	1506952965	ask	108.13
IVE	1506952967	price	108.115
IVE	1506952967	bid	108.11
IVE	1506952967	ask	108.12
IVE	1506952968	bid	108.12
IVE	1506952968	ask	108.13
IVE	1506952974	price	108.105
IVE	1506952974	bid	108.1
IVE	1506952974	ask	108.11
IVE	1506952974	price	108.11
IVE	1506952974	bid	108.11
IVE	1506952974	ask	108.12
IVE	1506952979	price	108.12
IVE	1506952979	bid	108.12
