IVE	1312983000	price	52.87
IVE	1312983000	bid	52.89
IVE	1312983000	ask	52.9
IVE	1312983000	price	52.9
IVE	1312983000	bid	52.9
IVE	1312983000	ask	52.98
IVE	1312983000	price	52.98
IVE	1312983000	bid	52.97
IVE	1312983001	ask	53.01
IVE	1312983001	price	52.975
IVE	1312983001	price	52.97
IVE	1312983048	price	52.828
IVE	1312983048	bid	52.81
IVE	1312983048	ask	52.87
IVE	1312983063	price	52.8442
IVE	1312983063	bid	52.76
IVE	1312983063	ask	52.82
IVE	1312983066	price	52.78
IVE	1312983066	ask	52.78
IVE	1312983070	price	52.76
IVE	1312983070	ask	52.77
IVE	1312983070	bid	52.7
IVE	1312983070	ask	52.76
IVE	1312983109	price	52.73
IVE	1312983109	bid	52.68
IVE	1312983109	ask	52.73
IVE	1312983109	ask	52.74
IVE	1312983112	price	52.76
IVE	1312983112	bid	52.76
IVE	1312983112	ask	52.77
IVE	1312983112	bid	52.71
IVE	1312983112	ask	52.76
IVE	1312983134	price	52.8
IVE	1312983134	bid	52.75
IVE	1312983134	ask	52.8
IVE	1312983134	price	52.81
IVE	1312983137	price	52.7606
IVE	1312983137	bid	52.76
IVE	1312983137	ask	52.82
IVE	1312983137	price	52.76
IVE	1312983151	price	52.77
IVE	1312983151	bid	52.77
IVE	1312983151	ask	52.81
IVE	1312983157	price	52.78
IVE	1312983157	bid	52.73
IVE	1312983157	ask	52.78
IVE	1312983166	bid	52.74
IVE	1312983167	price	52.77
IVE	1312983167	bid	52.73
IVE	1312983172	price	52.76
IVE	1312983172	bid	52.7
IVE	1312983172	ask	52.76
IVE	1312983182	price	52.69
IVE	1312983182	bid	52.68
IVE	1312983182	ask	52.69
IVE	1312983182	price	52.68
IVE	1312983189	price	52.5715
IVE	1312983189	bid	52.55
IVE	1312983189	ask	52.6
IVE	1312983194	price	52.59
IVE	1312983194	ask	52.59
IVE	1312983225	price	52.7
IVE	1312983225	bid	52.65
IVE	1312983225	ask	52.7
IVE	1312983235	price	52.64
IVE	1312983235	bid	52.61
IVE	1312983235	ask	52.64
IVE	1312983235	price	52.62
IVE	1312983235	bid	52.6
IVE	1312983235	ask	52.63
IVE	1312983243	price	52.54
IVE	1312983243	bid	52.53
IVE	1312983243	ask	52.55
IVE	1312983243	price	52.55
IVE	1312983252	price	52.52
IVE	1312983252	bid	52.51
IVE	1312983252	ask	52.52
IVE	1312983252	price	52.51
IVE	1312983254	price	52.52
IVE	1312983254	bid	52.5
IVE	1312983254	ask	52.54
IVE	1312983268	price	52.51
IVE	1312983268	bid	52.51
IVE	1312983268	ask	52.52
IVE	1312983270	price	52.52
IVE	1312983270	bid	52.5
IVE	1312983278	price	52.51
IVE	1312983278	bid	52.51
IVE	1312983284	price	52.47
IVE	1312983284	bid	52.45
IVE	1312983284	ask	52.48
IVE	1312983297	price	52.38
IVE	1312983297	bid	52.37
IVE	1312983297	ask	52.4
IVE	1312983297	price	52.37
IVE	1312983297	bid	52.35
IVE	1312983297	ask	52.38
IVE	1312983302	price	52.3372
IVE	1312983302	bid	52.34
IVE	1312983302	ask	52.36
IVE	1312983302	price	52.36
IVE	1312983302	bid	52.36
IVE	1312983302	ask	52.38
IVE	1312983316	price	52.27
IVE	1312983316	bid	52.26
IVE	1312983316	ask	52.28
IVE	1312983316	price	52.26
IVE	1312983316	ask	52.27
IVE	1312983316	bid	52.23
IVE	1312983316	ask	52.26
IVE	1312983337	price	52.32
IVE	1312983337	bid	52.29
IVE	1312983337	ask	52.33
IVE	1312983351	price	52.3
IVE	1312983351	bid	52.27
IVE	1312983351	ask	52.31
IVE	1312983359	price	52.35
IVE	1312983359	bid	52.33
IVE	1312983359	ask	52.35
IVE	1312983369	price	52.41
IVE	1312983369	bid	52.4
IVE	1312983369	ask	52.42
IVE	1312983373	price	52.44
IVE	1312983373	bid	52.42
IVE	1312983373	ask	52.44
IVE	1312983373	bid	52.43
IVE	1312983373	ask	52.45
IVE	1312983373	ask	52.46
IVE	1312983378	price	52.46
IVE	1312983378	bid	52.46
IVE	1312983378	ask	52.48
IVE	1312983382	bid	52.43
IVE	1312983382	ask	52.46
IVE	1312983382	bid	52.44
IVE	1312983382	price	52.47
IVE	1312983382	bid	52.46
IVE	1312983382	ask	52.49
IVE	1312983389	price	52.5
IVE	1312983389	bid	52.48
IVE	1312983389	ask	52.5
IVE	1312983391	price	52.47
IVE	1312983391	bid	52.47
IVE	1312983391	ask	52.49
IVE	1312983398	price	52.44
IVE	1312983398	bid	52.44
IVE	1312983398	ask	52.46
IVE	1312983405	price	52.4
IVE	1312983405	bid	52.38
IVE	1312983405	ask	52.4
IVE	1312983410	price	52.42
IVE	1312983410	bid	52.43
IVE	1312983410	ask	52.46
IVE	1312983411	price	52.41
IVE	1312983411	bid	52.39
IVE	1312983411	ask	52.42
IVE	1312983424	price	52.49
IVE	1312983424	bid	52.47
IVE	1312983424	ask	52.47
IVE	1312983424	price	52.47
IVE	1312983424	ask	52.51
IVE	1312983426	bid	52.46
IVE	1312983426	ask	52.47
IVE	1312983439	price	52.49
IVE	1312983439	bid	52.49
IVE	1312983439	ask	52.51
IVE	1312983450	price	52.47
IVE	1312983450	bid	52.47
IVE	1312983450	ask	52.5
IVE	1312983452	price	52.44
IVE	1312983452	bid	52.41
IVE	1312983452	ask	52.44
IVE	1312983460	price	52.412
IVE	1312983460	bid	52.4
IVE	1312983460	ask	52.43
IVE	1312983467	price	52.41
IVE	1312983467	bid	52.41
IVE	1312983468	price	52.39
IVE	1312983468	bid	52.39
IVE	1312983468	ask	52.41
IVE	1312983473	price	52.3599
IVE	1312983473	bid	52.33
IVE	1312983473	ask	52.36
IVE	1312983500	price	52.45
IVE	1312983500	bid	52.45
IVE	1312983500	ask	52.48
IVE	1312983500	price	52.46
IVE	1312983500	bid	52.43
IVE	1312983500	ask	52.45
IVE	1312983518	price	52.44
IVE	1312983518	ask	52.44
IVE	1312983539	ask	52.45
IVE	1312983546	price	52.48
IVE	1312983546	bid	52.47
IVE	1312983546	ask	52.5
IVE	1312983597	price	52.55
IVE	1312983597	bid	52.54
IVE	1312983597	ask	52.56
IVE	1312983605	bid	52.55
IVE	1312983605	price	52.54
IVE	1312983605	bid	52.54
IVE	1312983619	price	52.41
IVE	1312983619	bid	52.41
IVE	1312983619	ask	52.43
IVE	1312983651	price	52.48
IVE	1312983651	bid	52.46
IVE	1312983651	ask	52.48
IVE	1312983657	price	52.53
IVE	1312983657	bid	52.52
IVE	1312983657	ask	52.53
IVE	1312983657	price	52.54
IVE	1312983657	bid	52.53
IVE	1312983657	ask	52.55
IVE	1312983681	price	52.58
IVE	1312983681	bid	52.58
IVE	1312983681	ask	52.59
IVE	1312983731	price	52.62
IVE	1312983731	bid	52.62
IVE	1312983731	ask	52.63
IVE	1312983735	price	52.66
IVE	1312983735	bid	52.64
IVE	1312983735	ask	52.67
IVE	1312983735	price	52.68
IVE	1312983735	ask	52.68
IVE	1312983771	price	52.65
IVE	1312983771	ask	52.65
IVE	1312983771	price	52.64
IVE	1312983771	bid	52.62
IVE	1312983785	price	52.7
IVE	1312983785	bid	52.67
IVE	1312983785	ask	52.7
IVE	1312983785	bid	52.68
IVE	1312983785	bid	52.7
IVE	1312983785	ask	52.71
IVE	1312983785	price	52.71
IVE	1312983785	ask	52.74
IVE	1312983790	price	52.72
IVE	1312983790	bid	52.72
IVE	1312983807	price	52.69
IVE	1312983807	bid	52.68
IVE	1312983807	ask	52.72
IVE	1312983812	price	52.7336
IVE	1312983812	bid	52.71
IVE	1312983812	ask	52.74
IVE	1312983864	price	52.72
IVE	1312983864	bid	52.7
IVE	1312983864	ask	52.72
IVE	1312983881	price	52.678
IVE	1312983881	bid	52.66
IVE	1312983881	ask	52.69
IVE	1312983901	price	52.8
IVE	1312983901	bid	52.79
IVE	1312983901	ask	52.81
IVE	1312983901	price	52.81
IVE	1312983901	bid	52.81
IVE	1312983901	ask	52.82
IVE	1312983902	price	52.82
IVE	1312983902	bid	52.8
IVE	1312983902	ask	52.83
IVE	1312983920	price	52.7736
IVE	1312983920	bid	52.74
IVE	1312983920	ask	52.78
IVE	1312983922	price	52.778
IVE	1312983922	bid	52.76
IVE	1312983922	ask	52.79
IVE	1312983946	price	52.8
IVE	1312983946	bid	52.79
IVE	1312983946	ask	52.81
IVE	1312983999	price	52.75
IVE	1312983999	bid	52.72
IVE	1312983999	ask	52.75
IVE	1312983999	bid	52.74
IVE	1312983999	price	52.76
IVE	1312983999	ask	52.78
IVE	1312984004	price	52.8
IVE	1312984004	bid	52.78
IVE	1312984004	ask	52.8
IVE	1312984013	price	52.74
IVE	1312984013	bid	52.74
IVE	1312984013	ask	52.76
IVE	1312984013	price	52.73
IVE	1312984013	bid	52.73
IVE	1312984013	ask	52.75
IVE	1312984013	price	52.72
IVE	1312984013	bid	52.72
IVE	1312984013	ask	52.74
IVE	1312984022	price	52.7528
IVE	1312984022	bid	52.73
IVE	1312984022	ask	52.76
IVE	1312984044	price	52.65
IVE	1312984044	bid	52.63
IVE	1312984044	ask	52.65
IVE	1312984044	bid	52.64
IVE	1312984045	bid	52.65
IVE	1312984045	ask	52.66
IVE	1312984046	price	52.66
IVE	1312984046	bid	52.66
IVE	1312984046	ask	52.68
IVE	1312984046	price	52.65
IVE	1312984046	bid	52.65
IVE	1312984046	ask	52.67
IVE	1312984046	ask	52.66
IVE	1312984048	bid	52.62
IVE	1312984048	ask	52.65
IVE	1312984048	bid	52.63
IVE	1312984048	price	52.66
IVE	1312984048	bid	52.64
IVE	1312984048	ask	52.67
IVE	1312984049	price	52.64
IVE	1312984049	price	52.67
IVE	1312984049	bid	52.67
IVE	1312984049	ask	52.7
IVE	1312984049	ask	52.68
IVE	1312984051	price	52.66
IVE	1312984051	bid	52.63
IVE	1312984051	ask	52.66
IVE	1312984052	price	52.6632
IVE	1312984052	ask	52.67
IVE	1312984052	price	52.6549
IVE	1312984052	ask	52.66
IVE	1312984114	price	52.84
IVE	1312984114	bid	52.84
IVE	1312984114	ask	52.86
IVE	1312984126	price	52.8766
IVE	1312984126	bid	52.86
IVE	1312984126	ask	52.88
IVE	1312984145	price	52.74
IVE	1312984145	bid	52.74
IVE	1312984145	ask	52.77
IVE	1312984145	price	52.73
IVE	1312984145	bid	52.73
IVE	1312984145	ask	52.74
IVE	1312984145	price	52.74
IVE	1312984151	price	52.75
IVE	1312984151	ask	52.75
IVE	1312984151	bid	52.74
IVE	1312984160	bid	52.75
IVE	1312984160	ask	52.77
IVE	1312984195	price	52.7
IVE	1312984195	bid	52.68
IVE	1312984195	ask	52.7
IVE	1312984199	price	52.73
IVE	1312984199	bid	52.73
IVE	1312984199	ask	52.74
IVE	1312984201	price	52.71
IVE	1312984201	bid	52.71
IVE	1312984201	ask	52.73
IVE	1312984235	price	52.67
IVE	1312984235	bid	52.66
IVE	1312984235	ask	52.67
IVE	1312984263	price	52.55
IVE	1312984263	bid	52.54
IVE	1312984263	ask	52.55
IVE	1312984266	price	52.53
IVE	1312984266	bid	52.53
IVE	1312984266	ask	52.54
IVE	1312984281	price	52.54
IVE	1312984281	bid	52.52
IVE	1312984289	price	52.56
IVE	1312984289	bid	52.54
IVE	1312984289	ask	52.56
IVE	1312984299	price	52.51
IVE	1312984299	bid	52.49
IVE	1312984299	ask	52.51
IVE	1312984315	price	52.54
IVE	1312984315	bid	52.52
IVE	1312984315	ask	52.54
IVE	1312984320	price	52.52
IVE	1312984320	ask	52.53
IVE	1312984326	price	52.5765
IVE	1312984326	bid	52.56
IVE	1312984326	ask	52.59
IVE	1312984332	price	52.63
IVE	1312984332	bid	52.61
IVE	1312984332	ask	52.63
IVE	1312984333	price	52.65
IVE	1312984333	bid	52.64
IVE	1312984333	ask	52.65
IVE	1312984342	bid	52.65
IVE	1312984342	ask	52.67
IVE	1312984342	ask	52.66
IVE	1312984343	price	52.64
IVE	1312984343	bid	52.64
IVE	1312984343	ask	52.65
IVE	1312984343	bid	52.63
IVE	1312984343	ask	52.64
IVE	1312984347	price	52.63
IVE	1312984347	price	52.61
IVE	1312984347	bid	52.61
IVE	1312984347	ask	52.62
IVE	1312984358	price	52.63
IVE	1312984358	bid	52.62
IVE	1312984358	ask	52.63
IVE	1312984363	price	52.59
IVE	1312984363	bid	52.59
IVE	1312984363	ask	52.6
IVE	1312984386	price	52.5157
IVE	1312984386	bid	52.51
IVE	1312984386	ask	52.52
IVE	1312984387	price	52.51
IVE	1312984387	bid	52.5
IVE	1312984387	ask	52.51
IVE	1312984387	price	52.5
IVE	1312984399	price	52.54
IVE	1312984399	bid	52.53
IVE	1312984399	ask	52.55
IVE	1312984399	price	52.55
IVE	1312984399	bid	52.54
