IVE	1408455000	price	90.69
IVE	1408455000	bid	90.66
IVE	1408455000	ask	90.79
IVE	1408455001	price	90.75
IVE	1408455001	bid	90.67
IVE	1408455001	ask	90.75
IVE	1408455002	price	90.745
IVE	1408455002	ask	90.74
IVE	1408455003	price	90.75
IVE	1408455005	ask	90.72
IVE	1408455006	price	90.72
IVE	1408455006	bid	90.68
IVE	1408455006	ask	90.78
IVE	1408455015	price	90.68
IVE	1408455015	ask	90.7
IVE	1408455015	ask	90.69
IVE	1408455027	price	90.67
IVE	1408455027	bid	90.67
IVE	1408455027	price	90.68
IVE	1408455032	bid	90.66
IVE	1408455032	price	90.66
IVE	1408455032	price	90.68
IVE	1408455032	price	90.66
IVE	1408455032	price	90.68
IVE	1408455032	price	90.67
IVE	1408455032	price	90.68
IVE	1408455032	price	90.67
IVE	1408455033	price	90.66
IVE	1408455033	bid	90.65
IVE	1408455033	ask	90.68
IVE	1408455061	price	90.65
IVE	1408455061	ask	90.67
IVE	1408455076	price	90.6456
IVE	1408455076	bid	90.63
IVE	1408455076	ask	90.66
IVE	1408455091	price	90.62
IVE	1408455091	ask	90.65
IVE	1408455091	price	90.63
IVE	1408455091	bid	90.6
IVE	1408455091	ask	90.64
IVE	1408455091	price	90.61
IVE	1408455120	price	90.62
IVE	1408455120	bid	90.62
IVE	1408455120	ask	90.66
IVE	1408455120	ask	90.65
IVE	1408455127	price	90.645
IVE	1408455127	ask	90.63
IVE	1408455127	price	90.63
IVE	1408455127	bid	90.63
IVE	1408455127	ask	90.65
IVE	1408455128	price	90.655
IVE	1408455128	bid	90.64
IVE	1408455128	ask	90.64
IVE	1408455128	price	90.64
IVE	1408455128	ask	90.66
IVE	1408455128	bid	90.63
IVE	1408455128	ask	90.64
IVE	1408455140	price	90.655
IVE	1408455140	price	90.64
IVE	1408455142	price	90.655
IVE	1408455144	price	90.64
IVE	1408455144	price	90.655
IVE	1408455150	price	90.64
IVE	1408455151	price	90.655
IVE	1408455151	bid	90.62
IVE	1408455151	price	90.64
IVE	1408455152	price	90.655
IVE	1408455152	price	90.64
IVE	1408455154	price	90.655
IVE	1408455154	bid	90.63
IVE	1408455154	price	90.64
IVE	1408455191	price	90.67
IVE	1408455191	bid	90.65
IVE	1408455191	ask	90.66
IVE	1408455191	price	90.66
IVE	1408455233	price	90.71
IVE	1408455233	bid	90.7
IVE	1408455233	ask	90.71
IVE	1408455269	price	90.69
IVE	1408455269	bid	90.69
IVE	1408455298	price	90.71
IVE	1408455298	bid	90.71
IVE	1408455298	ask	90.73
IVE	1408455312	price	90.74
IVE	1408455312	bid	90.72
IVE	1408455312	ask	90.74
IVE	1408455316	bid	90.73
IVE	1408455316	ask	90.75
IVE	1408455316	bid	90.72
IVE	1408455316	ask	90.74
IVE	1408455316	ask	90.75
IVE	1408455327	price	90.73
IVE	1408455327	bid	90.73
IVE	1408455345	price	90.75
IVE	1408455349	bid	90.74
IVE	1408455349	ask	90.76
IVE	1408455349	ask	90.75
IVE	1408455349	price	90.74
IVE	1408455349	price	90.75
IVE	1408455349	price	90.74
IVE	1408455349	price	90.75
IVE	1408455349	ask	90.76
IVE	1408455349	ask	90.74
IVE	1408455349	price	90.74
IVE	1408455349	price	90.75
IVE	1408455349	price	90.74
IVE	1408455349	ask	90.75
IVE	1408455349	price	90.75
IVE	1408455349	price	90.74
IVE	1408455349	bid	90.73
IVE	1408455349	ask	90.74
IVE	1408455371	bid	90.74
IVE	1408455371	ask	90.75
IVE	1408455372	price	90.73
IVE	1408455372	bid	90.72
IVE	1408455372	ask	90.74
IVE	1408455373	price	90.72
IVE	1408455373	bid	90.71
IVE	1408455373	ask	90.73
IVE	1408455377	price	90.71
IVE	1408455377	bid	90.7
IVE	1408455377	ask	90.71
IVE	1408455380	bid	90.69
IVE	1408455380	ask	90.72
IVE	1408455473	price	90.709
IVE	1408455473	bid	90.7
IVE	1408455473	ask	90.73
IVE	1408455511	price	90.71
IVE	1408455511	bid	90.71
IVE	1408455511	ask	90.72
IVE	1408455515	bid	90.7
IVE	1408455515	ask	90.71
IVE	1408455551	price	90.69
IVE	1408455551	bid	90.68
IVE	1408455551	ask	90.69
IVE	1408455561	price	90.66
IVE	1408455561	bid	90.65
IVE	1408455561	ask	90.66
IVE	1408455607	price	90.68
IVE	1408455607	bid	90.67
IVE	1408455607	ask	90.68
IVE	1408455620	price	90.6899
IVE	1408455620	ask	90.69
IVE	1408455626	bid	90.68
IVE	1408455628	price	90.6832
IVE	1408455628	bid	90.67
IVE	1408455666	price	90.68
IVE	1408455666	bid	90.68
IVE	1408455678	price	90.6701
IVE	1408455678	bid	90.67
IVE	1408455678	ask	90.68
IVE	1408455678	price	90.6726
IVE	1408455678	bid	90.66
IVE	1408455680	price	90.6799
IVE	1408455680	bid	90.67
IVE	1408455680	price	90.68
IVE	1408455722	price	90.69
IVE	1408455722	bid	90.68
IVE	1408455722	ask	90.69
IVE	1408455724	price	90.692
IVE	1408455724	bid	90.69
IVE	1408455724	ask	90.7
IVE	1408455726	price	90.69
IVE	1408455726	bid	90.68
IVE	1408455726	ask	90.69
IVE	1408455730	price	90.7
IVE	1408455730	bid	90.69
IVE	1408455730	ask	90.7
IVE	1408455778	price	90.69
IVE	1408455778	bid	90.68
IVE	1408455778	ask	90.69
IVE	1408455788	price	90.683
IVE	1408455877	price	90.65
IVE	1408455877	bid	90.65
IVE	1408455877	ask	90.66
IVE	1408455914	bid	90.64
IVE	1408455914	ask	90.65
IVE	1408455923	price	90.64
IVE	1408455923	bid	90.63
IVE	1408455923	ask	90.64
IVE	1408455939	bid	90.64
IVE	1408455939	ask	90.65
IVE	1408455966	bid	90.63
IVE	1408455966	ask	90.64
IVE	1408455976	price	90.63
IVE	1408455976	bid	90.62
IVE	1408455976	ask	90.63
IVE	1408455989	price	90.64
IVE	1408455989	bid	90.63
IVE	1408455989	ask	90.64
IVE	1408455996	price	90.63
IVE	1408455996	ask	90.63
IVE	1408455997	bid	90.62
IVE	1408455997	price	90.62
IVE	1408455997	bid	90.61
IVE	1408455997	ask	90.62
IVE	1408456009	price	90.61
IVE	1408456009	bid	90.6
IVE	1408456009	ask	90.61
IVE	1408456009	price	90.59
IVE	1408456009	bid	90.58
IVE	1408456009	ask	90.59
IVE	1408456010	price	90.58
IVE	1408456012	price	90.59
IVE	1408456012	bid	90.59
IVE	1408456012	ask	90.6
IVE	1408456012	price	90.6
IVE	1408456021	bid	90.6
IVE	1408456021	ask	90.61
IVE	1408456078	price	90.62
IVE	1408456078	bid	90.62
IVE	1408456078	ask	90.63
IVE	1408456118	price	90.63
IVE	1408456118	price	90.6275
IVE	1408456134	price	90.63
IVE	1408456134	ask	90.64
IVE	1408456182	price	90.64
IVE	1408456210	price	90.67
IVE	1408456210	bid	90.65
IVE	1408456210	ask	90.66
IVE	1408456210	price	90.66
IVE	1408456242	price	90.6799
IVE	1408456242	bid	90.67
IVE	1408456242	ask	90.68
IVE	1408456253	price	90.68
IVE	1408456253	bid	90.68
IVE	1408456253	ask	90.69
IVE	1408456281	price	90.71
IVE	1408456281	bid	90.71
IVE	1408456281	ask	90.72
IVE	1408456300	price	90.7
IVE	1408456300	bid	90.7
IVE	1408456300	ask	90.71
IVE	1408456337	price	90.6849
IVE	1408456337	bid	90.68
IVE	1408456337	ask	90.69
IVE	1408456342	price	90.68
IVE	1408456434	price	90.66
IVE	1408456434	bid	90.66
IVE	1408456434	ask	90.67
IVE	1408456494	price	90.6799
IVE	1408456494	bid	90.67
IVE	1408456494	ask	90.68
IVE	1408456530	price	90.67
IVE	1408456657	price	90.71
IVE	1408456657	bid	90.7
IVE	1408456657	ask	90.71
IVE	1408456707	price	90.72
IVE	1408456707	bid	90.72
IVE	1408456707	ask	90.73
IVE	1408456707	price	90.73
IVE	1408456720	price	90.74
IVE	1408456720	bid	90.74
IVE	1408456720	ask	90.75
IVE	1408456733	bid	90.73
IVE	1408456733	ask	90.74
IVE	1408456762	price	90.76
IVE	1408456762	bid	90.75
IVE	1408456762	ask	90.76
IVE	1408456780	price	90.75
IVE	1408456780	bid	90.74
IVE	1408456780	ask	90.75
IVE	1408456828	price	90.74
IVE	1408456828	ask	90.74
IVE	1408456839	bid	90.72
IVE	1408456839	ask	90.73
IVE	1408456839	price	90.73
IVE	1408456858	price	90.74
IVE	1408456858	bid	90.73
IVE	1408456858	ask	90.74
IVE	1408456874	price	90.745
IVE	1408456874	bid	90.74
IVE	1408456874	ask	90.75
IVE	1408456874	price	90.75
IVE	1408456886	price	90.76
IVE	1408456886	bid	90.76
IVE	1408456886	ask	90.77
IVE	1408456889	price	90.77
IVE	1408456889	bid	90.77
IVE	1408456889	ask	90.78
IVE	1408456896	bid	90.76
IVE	1408456896	ask	90.77
IVE	1408456917	price	90.76
IVE	1408456917	bid	90.75
IVE	1408456917	ask	90.76
IVE	1408456953	price	90.75
IVE	1408456953	bid	90.74
IVE	1408456953	ask	90.75
IVE	1408456978	price	90.76
IVE	1408456978	bid	90.75
IVE	1408456978	ask	90.76
IVE	1408457002	price	90.73
IVE	1408457002	bid	90.73
IVE	1408457002	ask	90.74
IVE	1408457002	price	90.74
IVE	1408457014	price	90.73
IVE	1408457014	bid	90.72
IVE	1408457014	ask	90.73
IVE	1408457026	price	90.72
IVE	1408457033	bid	90.71
IVE	1408457033	ask	90.72
IVE	1408457041	price	90.73
IVE	1408457041	bid	90.73
IVE	1408457041	ask	90.74
IVE	1408457043	price	90.74
IVE	1408457060	price	90.73
IVE	1408457138	price	90.7
IVE	1408457138	bid	90.7
IVE	1408457138	ask	90.71
IVE	1408457167	price	90.71
IVE	1408457167	bid	90.71
IVE	1408457167	ask	90.72
IVE	1408457199	price	90.706
