IVE	1382535000	price	81.65
IVE	1382535000	bid	81.53
IVE	1382535000	ask	81.66
IVE	1382535000	price	81.54
IVE	1382535011	price	81.6599
IVE	1382535011	ask	81.64
IVE	1382535016	price	81.5339
IVE	1382535022	price	81.5608
IVE	1382535022	ask	81.63
IVE	1382535047	price	81.65
IVE	1382535047	bid	81.54
IVE	1382535047	ask	81.65
IVE	1382535120	price	81.57
IVE	1382535120	bid	81.55
IVE	1382535120	ask	81.58
IVE	1382535124	price	81.55
IVE	1382535124	ask	81.59
IVE	1382535141	bid	81.53
IVE	1382535141	ask	81.57
IVE	1382535144	price	81.56
IVE	1382535144	bid	81.52
IVE	1382535190	price	81.5601
IVE	1382535190	bid	81.56
IVE	1382535190	ask	81.61
IVE	1382535199	price	81.57
IVE	1382535279	bid	81.55
IVE	1382535279	ask	81.58
IVE	1382535309	price	81.53
IVE	1382535309	bid	81.51
IVE	1382535309	ask	81.54
IVE	1382535354	price	81.46
IVE	1382535354	bid	81.45
IVE	1382535354	ask	81.47
IVE	1382535354	price	81.45
IVE	1382535354	bid	81.43
IVE	1382535354	ask	81.46
IVE	1382535354	price	81.43
IVE	1382535358	price	81.4301
IVE	1382535358	ask	81.47
IVE	1382535375	price	81.4799
IVE	1382535375	bid	81.44
IVE	1382535375	ask	81.48
IVE	1382535377	price	81.4501
IVE	1382535377	bid	81.45
IVE	1382535391	price	81.46
IVE	1382535391	bid	81.44
IVE	1382535391	ask	81.47
IVE	1382535438	price	81.49
IVE	1382535438	bid	81.49
IVE	1382535438	ask	81.51
IVE	1382535446	bid	81.45
IVE	1382535446	ask	81.49
IVE	1382535578	price	81.494
IVE	1382535578	bid	81.47
IVE	1382535578	ask	81.5
IVE	1382535605	price	81.4999
IVE	1382535634	price	81.48
IVE	1382535634	bid	81.46
IVE	1382535634	ask	81.49
IVE	1382535660	price	81.4799
IVE	1382535660	bid	81.45
IVE	1382535660	ask	81.48
IVE	1382535751	price	81.5056
IVE	1382535751	bid	81.48
IVE	1382535751	ask	81.52
IVE	1382535812	price	81.49
IVE	1382535812	bid	81.46
IVE	1382535812	ask	81.5
IVE	1382535896	price	81.43
IVE	1382535896	bid	81.41
IVE	1382535896	ask	81.43
IVE	1382535901	price	81.41
IVE	1382535901	bid	81.39
IVE	1382535901	ask	81.41
IVE	1382535911	bid	81.4
IVE	1382535911	ask	81.42
IVE	1382535936	price	81.43
IVE	1382535936	bid	81.43
IVE	1382535936	ask	81.44
IVE	1382536009	price	81.4001
IVE	1382536009	bid	81.4
IVE	1382536009	ask	81.42
IVE	1382536026	price	81.39
IVE	1382536026	bid	81.38
IVE	1382536026	ask	81.4
IVE	1382536057	price	81.3984
IVE	1382536057	bid	81.39
IVE	1382536057	ask	81.41
IVE	1382536071	price	81.39
IVE	1382536071	ask	81.4
IVE	1382536098	bid	81.37
IVE	1382536098	ask	81.39
IVE	1382536098	price	81.3899
IVE	1382536232	price	81.41
IVE	1382536232	bid	81.41
IVE	1382536232	ask	81.42
IVE	1382536261	price	81.4099
IVE	1382536261	bid	81.4
IVE	1382536261	ask	81.41
IVE	1382536270	bid	81.39
IVE	1382536336	price	81.39
IVE	1382536336	ask	81.4
IVE	1382536337	price	81.4
IVE	1382536337	bid	81.38
IVE	1382536358	price	81.38
IVE	1382536358	bid	81.36
IVE	1382536358	ask	81.38
IVE	1382536358	ask	81.39
IVE	1382536438	price	81.3675
IVE	1382536438	bid	81.35
IVE	1382536438	ask	81.37
IVE	1382536456	price	81.37
IVE	1382536456	bid	81.37
IVE	1382536456	ask	81.38
IVE	1382536494	price	81.36
IVE	1382536494	bid	81.35
IVE	1382536494	ask	81.37
IVE	1382536511	bid	81.36
IVE	1382536549	price	81.3486
IVE	1382536549	bid	81.33
IVE	1382536549	ask	81.35
IVE	1382536565	price	81.3314
IVE	1382536576	price	81.34
IVE	1382536593	price	81.33
IVE	1382536593	bid	81.31
IVE	1382536593	ask	81.33
IVE	1382536612	price	81.3101
IVE	1382536681	price	81.32
IVE	1382536681	bid	81.32
IVE	1382536681	ask	81.34
IVE	1382536681	price	81.31
IVE	1382536681	ask	81.33
IVE	1382536681	bid	81.31
IVE	1382536681	ask	81.32
IVE	1382536727	price	81.25
IVE	1382536727	bid	81.25
IVE	1382536727	ask	81.26
IVE	1382536728	bid	81.24
IVE	1382536738	ask	81.25
IVE	1382536738	ask	81.26
IVE	1382536751	price	81.26
IVE	1382536751	bid	81.26
IVE	1382536751	ask	81.27
IVE	1382536824	price	81.25
IVE	1382536824	bid	81.23
IVE	1382536824	ask	81.25
IVE	1382536824	bid	81.25
IVE	1382536832	bid	81.24
IVE	1382536832	price	81.251
IVE	1382536835	price	81.23
IVE	1382536835	bid	81.22
IVE	1382536835	ask	81.23
IVE	1382536836	price	81.24
IVE	1382536836	bid	81.24
IVE	1382536836	ask	81.25
IVE	1382536845	bid	81.23
IVE	1382536845	ask	81.24
IVE	1382536852	price	81.23
IVE	1382536852	bid	81.22
IVE	1382536852	ask	81.23
IVE	1382536909	price	81.2301
IVE	1382536909	bid	81.23
IVE	1382536909	ask	81.26
IVE	1382536949	price	81.27
IVE	1382536949	bid	81.26
IVE	1382536949	ask	81.28
IVE	1382537005	price	81.29
IVE	1382537005	bid	81.29
IVE	1382537005	ask	81.3
IVE	1382537025	price	81.306
IVE	1382537025	ask	81.31
IVE	1382537028	price	81.29
IVE	1382537028	bid	81.28
IVE	1382537028	ask	81.3
IVE	1382537066	price	81.28
IVE	1382537066	bid	81.27
IVE	1382537066	ask	81.28
IVE	1382537080	price	81.26
IVE	1382537080	bid	81.25
IVE	1382537080	ask	81.26
IVE	1382537189	price	81.2501
IVE	1382537189	ask	81.27
IVE	1382537196	price	81.29
IVE	1382537196	bid	81.28
IVE	1382537196	ask	81.29
IVE	1382537197	bid	81.29
IVE	1382537197	ask	81.3
IVE	1382537244	price	81.32
IVE	1382537244	bid	81.32
IVE	1382537244	ask	81.33
IVE	1382537244	bid	81.31
IVE	1382537244	ask	81.32
IVE	1382537249	price	81.3101
IVE	1382537249	ask	81.33
IVE	1382537261	price	81.31
IVE	1382537261	bid	81.3
IVE	1382537261	ask	81.31
IVE	1382537261	price	81.3
