IVE	1402407000	price	90.13
IVE	1402407000	bid	90.16
IVE	1402407000	ask	90.22
IVE	1402407003	price	90.2108
IVE	1402407003	bid	90.19
IVE	1402407006	price	90.21
IVE	1402407014	price	90.22
IVE	1402407026	bid	90.2
IVE	1402407070	bid	90.22
IVE	1402407070	ask	90.24
IVE	1402407070	price	90.214
IVE	1402407092	price	90.23
IVE	1402407092	ask	90.23
IVE	1402407094	price	90.22
IVE	1402407094	bid	90.19
IVE	1402407094	ask	90.22
IVE	1402407236	price	90.28
IVE	1402407236	bid	90.25
IVE	1402407236	ask	90.28
IVE	1402407265	price	90.27
IVE	1402407265	bid	90.26
IVE	1402407265	ask	90.27
IVE	1402407271	price	90.26
IVE	1402407271	bid	90.25
IVE	1402407271	ask	90.26
IVE	1402407313	price	90.25
IVE	1402407313	bid	90.24
IVE	1402407313	ask	90.25
IVE	1402407322	price	90.22
IVE	1402407322	bid	90.21
IVE	1402407322	ask	90.23
IVE	1402407326	ask	90.22
IVE	1402407326	price	90.2127
IVE	1402407326	bid	90.2
IVE	1402407328	price	90.2299
IVE	1402407328	bid	90.22
IVE	1402407328	ask	90.23
IVE	1402407366	price	90.2399
IVE	1402407366	ask	90.24
IVE	1402407372	price	90.22
IVE	1402407391	price	90.227
IVE	1402407391	ask	90.23
IVE	1402407391	price	90.22
IVE	1402407391	bid	90.21
IVE	1402407391	ask	90.22
IVE	1402407411	ask	90.23
IVE	1402407462	price	90.2099
IVE	1402407462	bid	90.19
IVE	1402407462	ask	90.21
IVE	1402407462	price	90.21
IVE	1402407486	price	90.19
IVE	1402407486	bid	90.18
IVE	1402407486	ask	90.19
IVE	1402407508	price	90.189
IVE	1402407508	ask	90.2
IVE	1402407566	price	90.1952
IVE	1402407566	bid	90.19
IVE	1402407566	ask	90.21
IVE	1402407570	price	90.19
IVE	1402407581	bid	90.18
IVE	1402407581	ask	90.19
IVE	1402407614	price	90.161
IVE	1402407614	bid	90.16
IVE	1402407614	ask	90.17
IVE	1402407617	price	90.16
IVE	1402407693	price	90.1871
IVE	1402407693	bid	90.18
IVE	1402407693	ask	90.19
IVE	1402407712	price	90.17
IVE	1402407712	bid	90.15
IVE	1402407712	ask	90.16
IVE	1402407722	price	90.16
IVE	1402407722	bid	90.16
IVE	1402407722	ask	90.17
IVE	1402407756	price	90.166
IVE	1402407756	price	90.165
IVE	1402407773	price	90.14
IVE	1402407773	bid	90.14
IVE	1402407773	ask	90.15
IVE	1402407802	price	90.15
IVE	1402407824	price	90.13
IVE	1402407824	bid	90.12
IVE	1402407824	ask	90.13
IVE	1402407825	price	90.1261
IVE	1402407825	price	90.125
IVE	1402407842	price	90.101
IVE	1402407842	bid	90.1
IVE	1402407842	ask	90.11
IVE	1402407845	price	90.11
IVE	1402407845	bid	90.11
IVE	1402407845	ask	90.12
IVE	1402407859	price	90.13
IVE	1402407859	bid	90.12
IVE	1402407859	ask	90.13
IVE	1402407878	price	90.11
IVE	1402407878	bid	90.11
IVE	1402407878	ask	90.12
IVE	1402407878	price	90.12
IVE	1402407901	price	90.1
IVE	1402407901	bid	90.1
IVE	1402407901	ask	90.11
IVE	1402407902	price	90.11
IVE	1402407902	bid	90.11
IVE	1402407902	ask	90.12
IVE	1402407943	price	90.15
IVE	1402407943	bid	90.15
IVE	1402407943	ask	90.16
IVE	1402408086	price	90.19
IVE	1402408086	bid	90.18
IVE	1402408086	ask	90.19
IVE	1402408133	price	90.21
IVE	1402408133	bid	90.2
IVE	1402408133	ask	90.21
IVE	1402408188	price	90.22
IVE	1402408188	bid	90.21
IVE	1402408188	ask	90.22
IVE	1402408354	price	90.25
IVE	1402408354	bid	90.24
IVE	1402408354	ask	90.25
IVE	1402408368	price	90.255
IVE	1402408368	price	90.25
IVE	1402408368	price	90.255
IVE	1402408368	price	90.25
IVE	1402408385	price	90.26
IVE	1402408385	bid	90.26
IVE	1402408385	ask	90.27
IVE	1402408386	price	90.27
IVE	1402408386	bid	90.27
IVE	1402408386	ask	90.28
IVE	1402408386	price	90.28
IVE	1402408388	price	90.27
IVE	1402408461	price	90.29
IVE	1402408461	bid	90.28
IVE	1402408461	ask	90.29
IVE	1402408461	bid	90.29
IVE	1402408461	ask	90.3
IVE	1402408461	bid	90.28
IVE	1402408461	ask	90.29
IVE	1402408465	price	90.28
IVE	1402408465	bid	90.27
IVE	1402408465	ask	90.28
IVE	1402408465	price	90.29
IVE	1402408465	bid	90.28
IVE	1402408465	ask	90.29
IVE	1402408478	price	90.28
IVE	1402408478	bid	90.27
IVE	1402408478	ask	90.28
IVE	1402408478	price	90.27
IVE	1402408509	price	90.257
IVE	1402408509	bid	90.25
IVE	1402408509	ask	90.26
IVE	1402408510	price	90.2599
IVE	1402408537	price	90.22
IVE	1402408537	bid	90.22
IVE	1402408537	ask	90.23
IVE	1402408572	price	90.21
IVE	1402408572	bid	90.2
IVE	1402408572	ask	90.21
IVE	1402408611	price	90.22
IVE	1402408611	bid	90.22
IVE	1402408611	ask	90.22
IVE	1402408614	bid	90.21
IVE	1402408704	price	90.21
IVE	1402408815	price	90.226
IVE	1402408815	ask	90.23
IVE	1402408894	price	90.2102
IVE	1402408894	bid	90.2
IVE	1402408894	ask	90.22
IVE	1402408954	price	90.21
IVE	1402408954	ask	90.21
IVE	1402408968	price	90.191
IVE	1402408968	bid	90.19
IVE	1402408968	ask	90.2
IVE	1402408968	price	90.2
IVE	1402408973	price	90.19
IVE	1402408973	ask	90.19
IVE	1402408975	price	90.18
IVE	1402408975	bid	90.18
IVE	1402408975	ask	90.18
IVE	1402408981	bid	90.17
IVE	1402409049	price	90.1895
IVE	1402409049	bid	90.18
IVE	1402409049	ask	90.19
IVE	1402409065	price	90.16
IVE	1402409065	bid	90.16
IVE	1402409065	ask	90.18
IVE	1402409065	bid	90.15
IVE	1402409065	ask	90.16
IVE	1402409069	price	90.15
IVE	1402409069	bid	90.14
IVE	1402409069	ask	90.15
IVE	1402409114	price	90.13
IVE	1402409114	bid	90.13
IVE	1402409114	ask	90.14
IVE	1402409122	price	90.14
IVE	1402409122	bid	90.14
IVE	1402409127	price	90.15
IVE	1402409127	bid	90.15
IVE	1402409127	ask	90.16
IVE	1402409149	price	90.14
IVE	1402409149	bid	90.14
IVE	1402409149	ask	90.14
IVE	1402409149	bid	90.13
IVE	1402409159	price	90.13
IVE	1402409159	bid	90.12
IVE	1402409159	ask	90.13
IVE	1402409174	price	90.1201
IVE	1402409182	price	90.12
IVE	1402409211	price	90.13
IVE	1402409211	price	90.14
IVE	1402409211	bid	90.13
IVE	1402409211	ask	90.14
IVE	1402409220	price	90.1362
IVE	1402409226	price	90.13
IVE	1402409226	bid	90.12
IVE	1402409226	ask	90.13
IVE	1402409256	bid	90.13
IVE	1402409256	ask	90.14
IVE	1402409256	price	90.14
IVE	1402409296	price	90.1
IVE	1402409296	bid	90.1
IVE	1402409296	ask	90.1
IVE	1402409331	price	90.13
IVE	1402409331	bid	90.12
IVE	1402409331	ask	90.13
IVE	1402409353	price	90.12
IVE	1402409353	bid	90.11
IVE	1402409353	ask	90.12
IVE	1402409427	bid	90.12
IVE	1402409427	ask	90.13
IVE	1402409428	bid	90.11
IVE	1402409428	ask	90.12
IVE	1402409447	price	90.13
