IVE	1342186200	price	60.88
IVE	1342186200	bid	60.82
IVE	1342186200	ask	60.88
IVE	1342186200	price	60.82
IVE	1342186223	price	60.88
IVE	1342186223	bid	60.86
IVE	1342186223	ask	60.91
IVE	1342186238	price	60.91
IVE	1342186238	bid	60.9
IVE	1342186240	bid	60.92
IVE	1342186240	ask	60.95
IVE	1342186258	price	60.92
IVE	1342186258	ask	60.93
IVE	1342186258	bid	60.9
IVE	1342186258	ask	60.92
IVE	1342186260	price	60.9
IVE	1342186260	bid	60.89
IVE	1342186260	ask	60.91
IVE	1342186573	price	61.07
IVE	1342186573	bid	61.07
IVE	1342186573	ask	61.09
IVE	1342186607	price	61.086
IVE	1342186624	price	61.1
IVE	1342186624	bid	61.1
IVE	1342186624	ask	61.12
IVE	1342186640	price	61.12
IVE	1342186640	bid	61.11
IVE	1342186658	price	61.11
IVE	1342186747	price	61.15
IVE	1342186747	bid	61.15
IVE	1342186747	ask	61.17
IVE	1342186747	ask	61.16
IVE	1342186810	price	61.2
IVE	1342186810	bid	61.19
IVE	1342186810	ask	61.21
IVE	1342186874	price	61.166
IVE	1342186874	bid	61.15
IVE	1342186874	ask	61.17
IVE	1342187073	price	61.316
IVE	1342187073	bid	61.3
IVE	1342187073	ask	61.33
IVE	1342187202	price	61.34
IVE	1342187202	bid	61.32
IVE	1342187202	ask	61.34
IVE	1342187258	price	61.32
IVE	1342187258	bid	61.3
IVE	1342187258	ask	61.32
IVE	1342187323	price	61.3035
IVE	1342187494	price	61.2763
IVE	1342187494	bid	61.27
IVE	1342187494	ask	61.29
IVE	1342187503	price	61.3
IVE	1342187503	bid	61.3
IVE	1342187503	ask	61.31
IVE	1342187503	price	61.31
IVE	1342187503	price	61.309
IVE	1342187503	price	61.3094
IVE	1342187503	price	61.31
IVE	1342187503	bid	61.29
IVE	1342187604	price	61.29
IVE	1342187604	ask	61.3
IVE	1342187612	bid	61.27
IVE	1342187612	ask	61.28
IVE	1342187660	price	61.3099
IVE	1342187660	bid	61.28
IVE	1342187660	ask	61.31
IVE	1342187698	price	61.27
IVE	1342187698	bid	61.27
IVE	1342187700	price	61.22
IVE	1342187700	bid	61.22
IVE	1342187700	ask	61.3
IVE	1342187819	price	61.31
IVE	1342187819	bid	61.31
IVE	1342187819	ask	61.32
IVE	1342187822	bid	61.3
IVE	1342187822	ask	61.31
IVE	1342187859	price	61.33
