IVE	1432128600	price	95.6
IVE	1432128600	bid	95.57
IVE	1432128600	ask	95.66
IVE	1432128614	bid	95.56
IVE	1432128614	ask	95.61
IVE	1432128623	price	95.57
IVE	1432128623	bid	95.55
IVE	1432128623	ask	95.59
IVE	1432128675	price	95.5501
IVE	1432128675	ask	95.6
IVE	1432128777	price	95.55
IVE	1432128777	bid	95.54
IVE	1432128777	ask	95.59
IVE	1432128824	price	95.5
IVE	1432128824	bid	95.48
IVE	1432128824	ask	95.54
IVE	1432128977	price	95.44
IVE	1432128977	bid	95.43
IVE	1432128977	ask	95.46
IVE	1432129092	price	95.45
IVE	1432129092	bid	95.42
IVE	1432129092	ask	95.45
IVE	1432129279	price	95.3999
IVE	1432129279	bid	95.37
IVE	1432129279	ask	95.4
IVE	1432129291	price	95.38
IVE	1432129291	ask	95.39
IVE	1432129311	price	95.3799
IVE	1432129311	bid	95.35
IVE	1432129311	ask	95.38
IVE	1432129320	price	95.37
IVE	1432129563	price	95.4
IVE	1432129563	bid	95.38
IVE	1432129563	ask	95.4
IVE	1432129789	price	95.4401
IVE	1432129789	bid	95.44
IVE	1432129789	ask	95.47
IVE	1432129813	price	95.46
IVE	1432129813	bid	95.46
IVE	1432129813	ask	95.48
IVE	1432129813	price	95.48
IVE	1432129821	price	95.49
IVE	1432129821	bid	95.48
IVE	1432129821	ask	95.49
IVE	1432129835	bid	95.49
IVE	1432129835	ask	95.51
IVE	1432129884	price	95.484
IVE	1432129884	bid	95.46
IVE	1432129884	ask	95.49
IVE	1432129908	price	95.46
IVE	1432129908	bid	95.45
IVE	1432129908	ask	95.47
IVE	1432129909	price	95.4699
IVE	1432129919	price	95.4643
IVE	1432129963	price	95.47
IVE	1432129963	bid	95.47
IVE	1432129963	ask	95.5
IVE	1432130012	price	95.474
IVE	1432130012	bid	95.46
IVE	1432130012	ask	95.49
IVE	1432130073	price	95.46
IVE	1432130073	bid	95.45
IVE	1432130073	ask	95.46
IVE	1432130088	price	95.4799
IVE	1432130088	bid	95.46
IVE	1432130088	ask	95.48
IVE	1432130284	price	95.46
IVE	1432130284	bid	95.45
IVE	1432130284	ask	95.47
IVE	1432130308	price	95.441
IVE	1432130308	bid	95.44
IVE	1432130308	ask	95.46
IVE	1432130308	price	95.4506
IVE	1432130318	price	95.4646
IVE	1432130318	ask	95.47
IVE	1432130325	price	95.44
IVE	1432130325	ask	95.45
IVE	1432130382	price	95.4144
IVE	1432130382	bid	95.41
IVE	1432130382	ask	95.42
IVE	1432130396	price	95.4201
IVE	1432130396	bid	95.42
IVE	1432130396	ask	95.44
IVE	1432130419	price	95.4
IVE	1432130419	bid	95.38
IVE	1432130419	ask	95.4
IVE	1432130433	bid	95.4
IVE	1432130433	ask	95.41
IVE	1432130437	price	95.41
IVE	1432130437	bid	95.41
IVE	1432130437	ask	95.42
IVE	1432130458	price	95.4214
IVE	1432130458	ask	95.43
IVE	1432130530	price	95.4686
IVE	1432130530	bid	95.46
IVE	1432130530	ask	95.48
IVE	1432130652	price	95.48
IVE	1432130652	bid	95.47
IVE	1432130729	price	95.49
IVE	1432130729	bid	95.49
IVE	1432130729	ask	95.5
IVE	1432130762	price	95.53
IVE	1432130762	bid	95.52
IVE	1432130762	ask	95.53
IVE	1432130788	price	95.51
IVE	1432130788	bid	95.51
IVE	1432130788	price	95.5101
IVE	1432130795	price	95.528
IVE	1432130819	price	95.5251
IVE	1432130819	bid	95.52
IVE	1432130870	price	95.52
IVE	1432130870	bid	95.51
IVE	1432130870	ask	95.52
IVE	1432130924	price	95.54
IVE	1432130924	bid	95.53
IVE	1432130924	ask	95.54
IVE	1432130947	price	95.5445
IVE	1432130947	ask	95.55
IVE	1432130951	price	95.55
IVE	1432130951	bid	95.54
IVE	1432130951	ask	95.56
IVE	1432130951	bid	95.55
IVE	1432130954	bid	95.54
IVE	1432130968	price	95.5501
