IVE	1394717400	price	86.07
IVE	1394717400	bid	86.02
IVE	1394717400	ask	86.09
IVE	1394717400	price	86.03
IVE	1394717400	bid	86.03
IVE	1394717400	ask	86.07
IVE	1394717400	price	86.04
IVE	1394717430	price	86.01
IVE	1394717430	bid	85.97
IVE	1394717430	ask	86.03
IVE	1394717519	bid	86.0
IVE	1394717519	ask	86.04
IVE	1394717520	price	86.0
IVE	1394717520	bid	85.97
IVE	1394717520	ask	86.01
IVE	1394717583	price	85.96
IVE	1394717583	bid	85.94
IVE	1394717583	ask	85.98
IVE	1394717622	price	85.95
IVE	1394717622	ask	85.97
IVE	1394717638	price	85.98
IVE	1394717638	bid	85.96
IVE	1394717638	ask	86.0
IVE	1394717691	price	85.99
IVE	1394717691	bid	85.98
IVE	1394717691	ask	86.02
IVE	1394717710	price	86.01
IVE	1394717710	bid	86.01
IVE	1394717727	price	86.02
IVE	1394717727	bid	86.02
IVE	1394717727	ask	86.03
IVE	1394717742	price	86.04
IVE	1394717742	bid	86.03
IVE	1394717742	ask	86.05
IVE	1394717779	price	86.07
IVE	1394717779	bid	86.06
IVE	1394717779	ask	86.08
IVE	1394717926	price	86.1
IVE	1394717926	bid	86.09
IVE	1394717926	ask	86.11
IVE	1394717938	ask	86.1
IVE	1394717946	bid	86.1
IVE	1394717946	ask	86.12
IVE	1394717946	price	86.09
IVE	1394717946	bid	86.08
IVE	1394717946	ask	86.09
IVE	1394717958	price	86.06
IVE	1394717958	bid	86.06
IVE	1394717958	ask	86.07
IVE	1394717965	price	86.05
IVE	1394717965	bid	86.05
IVE	1394717965	ask	86.06
IVE	1394717965	ask	86.05
IVE	1394717965	price	86.04
IVE	1394717965	bid	86.04
IVE	1394717965	price	86.05
IVE	1394717965	bid	86.02
IVE	1394717965	ask	86.04
IVE	1394717970	price	86.04
IVE	1394717970	bid	86.04
IVE	1394717970	ask	86.05
IVE	1394718020	bid	86.03
IVE	1394718020	ask	86.04
IVE	1394718031	price	86.05
IVE	1394718031	bid	86.05
IVE	1394718031	ask	86.06
IVE	1394718036	bid	86.04
IVE	1394718036	ask	86.05
IVE	1394718038	bid	86.05
IVE	1394718038	ask	86.06
IVE	1394718058	price	86.04
IVE	1394718058	bid	86.03
IVE	1394718058	ask	86.04
IVE	1394718062	bid	86.04
IVE	1394718069	price	86.05
IVE	1394718069	bid	86.05
IVE	1394718069	ask	86.06
IVE	1394718118	price	86.059
IVE	1394718137	price	86.05
IVE	1394718137	bid	86.04
IVE	1394718139	price	86.04
IVE	1394718139	bid	86.03
IVE	1394718139	ask	86.04
IVE	1394718168	price	86.02
IVE	1394718168	bid	86.01
IVE	1394718176	ask	86.03
IVE	1394718227	price	85.99
IVE	1394718227	bid	85.98
IVE	1394718227	ask	85.99
IVE	1394718230	bid	85.99
IVE	1394718230	ask	86.0
IVE	1394718267	bid	85.97
IVE	1394718267	ask	85.99
IVE	1394718304	price	85.97
IVE	1394718304	ask	85.98
IVE	1394718323	price	86.02
IVE	1394718323	bid	86.01
IVE	1394718323	ask	86.03
IVE	1394718333	price	86.015
IVE	1394718348	price	86.006
IVE	1394718348	bid	86.0
IVE	1394718348	ask	86.02
IVE	1394718357	price	86.01
IVE	1394718357	ask	86.01
IVE	1394718358	bid	86.01
IVE	1394718358	ask	86.02
IVE	1394718384	price	86.0
IVE	1394718384	bid	86.0
IVE	1394718384	ask	86.01
IVE	1394718420	bid	85.99
IVE	1394718420	ask	86.0
IVE	1394718484	bid	86.0
IVE	1394718484	ask	86.01
IVE	1394718497	bid	85.99
IVE	1394718497	ask	86.0
IVE	1394718499	bid	86.0
IVE	1394718499	ask	86.01
IVE	1394718499	bid	85.99
IVE	1394718499	ask	86.0
IVE	1394718565	price	86.02
IVE	1394718565	bid	86.01
IVE	1394718565	ask	86.02
IVE	1394718613	price	85.99
IVE	1394718613	bid	85.98
IVE	1394718613	ask	85.99
IVE	1394718618	bid	85.99
IVE	1394718618	ask	86.0
IVE	1394718631	price	86.0
IVE	1394718634	price	86.02
IVE	1394718634	ask	86.02
IVE	1394718634	price	86.03
IVE	1394718634	bid	86.03
IVE	1394718634	ask	86.04
IVE	1394718641	price	86.04
IVE	1394718641	bid	86.04
IVE	1394718641	ask	86.06
IVE	1394718689	price	86.03
IVE	1394718689	bid	86.02
IVE	1394718689	ask	86.03
IVE	1394718814	price	85.95
IVE	1394718814	bid	85.94
IVE	1394718814	ask	85.95
IVE	1394718856	price	85.94
IVE	1394718871	price	85.92
IVE	1394718871	bid	85.93
IVE	1394718871	ask	85.94
IVE	1394718907	bid	85.91
IVE	1394718907	ask	85.93
