IVE	1519914600	price	112.26
IVE	1519914600	bid	112.22
IVE	1519914600	ask	112.26
IVE	1519914600	bid	112.25
IVE	1519914600	price	112.22
IVE	1519914600	bid	112.19
IVE	1519914600	ask	112.24
IVE	1519914600	price	112.23
IVE	1519914600	bid	112.2
IVE	1519914600	ask	112.25
IVE	1519914600	price	112.24
IVE	1519914600	price	112.19
IVE	1519914600	bid	112.19
IVE	1519914600	ask	112.32
IVE	1519914730	price	112.43
IVE	1519914730	bid	112.34
IVE	1519914730	ask	112.44
IVE	1519914804	price	112.47
IVE	1519914804	bid	112.47
IVE	1519914804	ask	112.47
IVE	1519914804	ask	112.48
IVE	1519914804	price	112.48
IVE	1519914804	bid	112.44
IVE	1519914804	ask	112.52
IVE	1519914875	price	112.39
IVE	1519914875	bid	112.36
IVE	1519914875	ask	112.41
IVE	1519914897	price	112.35
IVE	1519914897	bid	112.35
IVE	1519914897	ask	112.42
IVE	1519914914	price	112.3475
IVE	1519914914	bid	112.33
IVE	1519914914	ask	112.4
IVE	1519914968	price	112.19
IVE	1519914968	bid	112.19
IVE	1519914968	ask	112.2
IVE	1519914970	bid	112.15
IVE	1519914970	ask	112.22
IVE	1519914976	price	112.17
IVE	1519914976	bid	112.17
IVE	1519914976	ask	112.19
IVE	1519915038	price	112.1714
IVE	1519915038	bid	112.12
IVE	1519915038	ask	112.18
IVE	1519915099	price	112.1717
IVE	1519915099	bid	112.14
IVE	1519915099	ask	112.19
IVE	1519915121	price	112.15
IVE	1519915121	bid	112.15
IVE	1519915121	ask	112.16
IVE	1519915128	price	112.13
IVE	1519915128	bid	112.13
IVE	1519915128	ask	112.19
IVE	1519915128	ask	112.16
IVE	1519915130	price	112.12
IVE	1519915130	bid	112.07
IVE	1519915130	ask	112.13
IVE	1519915130	price	112.13
IVE	1519915130	bid	112.09
IVE	1519915130	ask	112.14
IVE	1519915130	price	112.12
IVE	1519915130	price	112.13
IVE	1519915157	price	112.11
IVE	1519915157	bid	112.11
IVE	1519915157	ask	112.17
IVE	1519915205	price	112.12
IVE	1519915205	bid	112.12
IVE	1519915205	ask	112.13
IVE	1519915205	price	112.13
IVE	1519915205	bid	112.13
IVE	1519915205	ask	112.15
IVE	1519915205	price	112.12
IVE	1519915264	price	112.08
IVE	1519915264	bid	112.06
IVE	1519915264	ask	112.08
IVE	1519915270	price	112.0695
IVE	1519915270	bid	112.05
IVE	1519915270	ask	112.1
IVE	1519915283	price	112.03
IVE	1519915283	bid	112.02
IVE	1519915283	ask	112.03
IVE	1519915305	price	112.0
IVE	1519915305	bid	111.97
IVE	1519915305	ask	112.0
IVE	1519915305	price	111.98
IVE	1519915358	price	112.02
IVE	1519915358	bid	112.0
IVE	1519915358	ask	112.02
IVE	1519915358	bid	112.02
IVE	1519915358	ask	112.03
IVE	1519915406	price	111.96
IVE	1519915406	bid	111.96
IVE	1519915406	ask	111.99
IVE	1519915412	price	111.92
IVE	1519915412	bid	111.92
IVE	1519915412	ask	111.93
IVE	1519915412	bid	111.91
IVE	1519915415	price	111.94
IVE	1519915415	bid	111.94
IVE	1519915415	ask	111.95
IVE	1519915428	price	111.91
IVE	1519915428	bid	111.91
IVE	1519915428	ask	111.92
IVE	1519915429	price	111.9
IVE	1519915429	bid	111.9
IVE	1519915429	ask	111.91
IVE	1519915434	price	111.92
IVE	1519915434	bid	111.87
IVE	1519915434	ask	111.92
IVE	1519915434	price	111.93
IVE	1519915434	price	111.92
IVE	1519915434	bid	111.93
IVE	1519915434	ask	111.95
IVE	1519915434	bid	111.92
IVE	1519915435	price	111.93
IVE	1519915435	ask	111.94
IVE	1519915463	price	112.0
IVE	1519915463	bid	112.0
IVE	1519915463	ask	112.02
IVE	1519915464	price	111.98
IVE	1519915464	bid	111.98
IVE	1519915464	ask	111.98
IVE	1519915464	price	111.96
IVE	1519915464	bid	111.96
IVE	1519915464	ask	111.97
IVE	1519915466	price	111.9204
IVE	1519915466	bid	111.92
IVE	1519915466	price	111.92
IVE	1519915466	price	111.945
IVE	1519915469	price	111.94
IVE	1519915469	bid	111.94
IVE	1519915469	ask	111.96
IVE	1519915469	price	111.95
IVE	1519915471	price	111.97
