IVE	1359037796	price	70.17
IVE	1359037796	bid	70.16
IVE	1359037796	ask	70.19
IVE	1359037797	price	70.18
IVE	1359037797	bid	70.17
IVE	1359037797	ask	70.2
IVE	1359037798	price	70.17
IVE	1359037798	ask	70.19
IVE	1359037800	price	70.15
IVE	1359037800	bid	70.16
IVE	1359037800	price	70.16
IVE	1359037807	price	70.17
IVE	1359037807	ask	70.17
IVE	1359037809	bid	70.18
IVE	1359037809	ask	70.19
IVE	1359037811	price	70.18
IVE	1359037811	bid	70.17
IVE	1359037816	bid	70.18
IVE	1359037823	price	70.19
IVE	1359037823	bid	70.19
IVE	1359037823	ask	70.2
IVE	1359037833	price	70.2
IVE	1359037853	bid	70.2
IVE	1359037853	ask	70.21
IVE	1359037863	bid	70.19
IVE	1359037863	ask	70.2
IVE	1359037863	price	70.19
IVE	1359037863	ask	70.21
IVE	1359037877	price	70.2
IVE	1359037877	bid	70.17
IVE	1359037877	ask	70.2
IVE	1359037891	bid	70.2
IVE	1359037891	ask	70.19
IVE	1359037908	price	70.23
IVE	1359037908	bid	70.22
IVE	1359037908	ask	70.24
IVE	1359037924	price	70.22
IVE	1359037924	ask	70.23
IVE	1359037925	price	70.23
IVE	1359037928	price	70.22
IVE	1359037934	price	70.23
IVE	1359037947	ask	70.24
IVE	1359037948	price	70.24
IVE	1359037948	bid	70.23
IVE	1359037950	bid	70.24
IVE	1359037950	ask	70.25
IVE	1359037954	price	70.25
IVE	1359037954	bid	70.25
IVE	1359037954	ask	70.26
IVE	1359037962	price	70.24
IVE	1359037962	bid	70.24
IVE	1359037964	price	70.25
IVE	1359037964	price	70.24
IVE	1359037965	price	70.2501
IVE	1359037965	bid	70.25
IVE	1359037967	ask	70.27
IVE	1359037967	price	70.25
IVE	1359037985	price	70.24
IVE	1359037985	bid	70.24
IVE	1359037985	ask	70.26
IVE	1359037989	price	70.25
IVE	1359037989	bid	70.25
IVE	1359037989	ask	70.27
IVE	1359037989	price	70.24
IVE	1359037995	price	70.29
IVE	1359037995	bid	70.29
IVE	1359037995	ask	70.3
IVE	1359037999	bid	70.28
IVE	1359037999	ask	70.29
IVE	1359038011	price	70.3
IVE	1359038011	bid	70.29
IVE	1359038011	ask	70.31
IVE	1359038014	price	70.33
IVE	1359038014	bid	70.32
IVE	1359038014	ask	70.34
IVE	1359038021	price	70.34
IVE	1359038024	price	70.32
IVE	1359038024	bid	70.31
IVE	1359038024	ask	70.33
IVE	1359038034	price	70.33
IVE	1359038038	bid	70.33
IVE	1359038038	ask	70.34
IVE	1359038040	bid	70.31
IVE	1359038040	ask	70.33
IVE	1359038041	bid	70.32
IVE	1359038061	price	70.31
IVE	1359038061	bid	70.31
IVE	1359038223	price	70.319
IVE	1359038223	bid	70.3
IVE	1359038223	ask	70.32
IVE	1359038272	price	70.31
IVE	1359038272	ask	70.31
IVE	1359038272	price	70.3
IVE	1359038272	bid	70.29
IVE	1359038272	ask	70.3
IVE	1359038277	price	70.29
IVE	1359038277	ask	70.31
IVE	1359038294	bid	70.28
IVE	1359038294	ask	70.3
IVE	1359038299	price	70.28
IVE	1359038299	ask	70.29
IVE	1359038319	price	70.3
IVE	1359038319	bid	70.29
IVE	1359038319	ask	70.31
IVE	1359038370	price	70.34
IVE	1359038370	bid	70.33
IVE	1359038370	ask	70.34
IVE	1359038370	price	70.33
IVE	1359038370	ask	70.35
IVE	1359038418	price	70.36
IVE	1359038418	bid	70.36
IVE	1359038418	ask	70.37
IVE	1359038419	price	70.3601
IVE	1359038432	price	70.36
IVE	1359038432	bid	70.35
IVE	1359038455	price	70.35
IVE	1359038455	bid	70.34
IVE	1359038455	ask	70.36
IVE	1359038463	ask	70.35
IVE	1359038464	bid	70.35
IVE	1359038464	ask	70.36
IVE	1359038469	price	70.34
IVE	1359038469	bid	70.34
IVE	1359038469	ask	70.35
IVE	1359038494	price	70.37
IVE	1359038494	bid	70.36
IVE	1359038494	ask	70.37
IVE	1359038501	price	70.3665
IVE	1359038501	price	70.37
IVE	1359038501	price	70.3665
IVE	1359038502	price	70.36
IVE	1359038502	bid	70.35
IVE	1359038502	ask	70.36
IVE	1359038505	price	70.37
IVE	1359038505	bid	70.37
IVE	1359038505	ask	70.38
IVE	1359038507	price	70.361
IVE	1359038507	bid	70.36
IVE	1359038516	price	70.39
IVE	1359038516	bid	70.38
IVE	1359038516	ask	70.4
IVE	1359038532	price	70.38
IVE	1359038532	ask	70.39
IVE	1359038540	price	70.37
IVE	1359038540	bid	70.36
IVE	1359038540	ask	70.37
IVE	1359038540	price	70.38
IVE	1359038540	bid	70.37
IVE	1359038540	price	70.39
IVE	1359038540	ask	70.38
IVE	1359038541	price	70.375
IVE	1359038541	bid	70.38
IVE	1359038541	ask	70.39
IVE	1359038656	price	70.39
IVE	1359038656	bid	70.39
IVE	1359038656	ask	70.4
IVE	1359038656	bid	70.38
IVE	1359038665	price	70.45
IVE	1359038665	bid	70.44
IVE	1359038665	ask	70.45
IVE	1359038683	price	70.46
IVE	1359038683	ask	70.46
IVE	1359038683	bid	70.46
IVE	1359038683	ask	70.47
IVE	1359038685	bid	70.44
IVE	1359038685	ask	70.46
IVE	1359038696	price	70.44
IVE	1359038696	bid	70.43
IVE	1359038696	ask	70.44
IVE	1359038824	price	70.42
IVE	1359038824	bid	70.42
IVE	1359038867	price	70.398
IVE	1359038867	bid	70.39
IVE	1359038867	ask	70.41
IVE	1359038896	price	70.4
IVE	1359038896	bid	70.4
IVE	1359038900	price	70.4199
IVE	1359038900	ask	70.42
IVE	1359038929	price	70.4
IVE	1359038929	bid	70.39
IVE	1359038929	ask	70.4
IVE	1359039031	price	70.422
IVE	1359039031	bid	70.41
IVE	1359039031	ask	70.43
IVE	1359039034	price	70.43
IVE	1359039034	bid	70.42
IVE	1359039052	price	70.42
IVE	1359039052	bid	70.41
IVE	1359039054	bid	70.4
IVE	1359039054	ask	70.42
IVE	1359039055	price	70.41
IVE	1359039055	bid	70.41
IVE	1359039055	ask	70.43
IVE	1359039075	price	70.43
IVE	1359039075	bid	70.42
IVE	1359039115	price	70.42
IVE	1359039115	price	70.43
IVE	1359039115	ask	70.44
IVE	1359039115	bid	70.43
IVE	1359039160	price	70.4101
IVE	1359039160	bid	70.41
IVE	1359039160	ask	70.43
IVE	1359039194	price	70.43
IVE	1359039194	bid	70.42
IVE	1359039194	ask	70.44
IVE	1359039263	price	70.422
IVE	1359039263	bid	70.41
IVE	1359039263	ask	70.43
IVE	1359039325	price	70.4001
IVE	1359039325	bid	70.4
IVE	1359039325	ask	70.42
IVE	1359039459	price	70.411
IVE	1359039529	price	70.43
IVE	1359039529	bid	70.41
IVE	1359039529	ask	70.43
IVE	1359039529	price	70.44
IVE	1359039529	price	70.42
IVE	1359039529	price	70.43
IVE	1359039529	price	70.42
IVE	1359039529	price	70.43
IVE	1359039529	price	70.41
IVE	1359039529	bid	70.4
IVE	1359039532	bid	70.41
IVE	1359039573	price	70.43
IVE	1359039573	bid	70.4
IVE	1359039625	price	70.4256
IVE	1359039625	bid	70.42
IVE	1359039679	price	70.4499
IVE	1359039679	bid	70.43
IVE	1359039679	ask	70.45
IVE	1359039718	price	70.44
IVE	1359039718	bid	70.44
IVE	1359039813	price	70.4602
IVE	1359039813	bid	70.46
IVE	1359039813	ask	70.48
IVE	1359039820	price	70.47
IVE	1359039833	price	70.48
IVE	1359039833	bid	70.47
IVE	1359039833	price	70.49
IVE	1359039833	bid	70.49
IVE	1359039833	ask	70.49
IVE	1359039833	price	70.5
IVE	1359039833	bid	70.5
IVE	1359039833	ask	70.51
IVE	1359039877	price	70.5192
IVE	1359039877	ask	70.52
IVE	1359039880	price	70.52
IVE	1359039880	bid	70.51
IVE	1359039913	price	70.5315
IVE	1359039913	bid	70.52
IVE	1359039913	ask	70.54
IVE	1359039943	price	70.53
IVE	1359039943	bid	70.51
IVE	1359039943	ask	70.53
IVE	1359039947	price	70.54
IVE	1359039947	bid	70.54
IVE	1359039947	ask	70.55
IVE	1359039953	price	70.55
IVE	1359039953	bid	70.53
IVE	1359039958	bid	70.54
IVE	1359039958	ask	70.56
IVE	1359040089	bid	70.55
IVE	1359040089	ask	70.57
IVE	1359040167	price	70.5427
IVE	1359040167	bid	70.54
IVE	1359040167	ask	70.56
IVE	1359040176	price	70.5599
IVE	1359040180	price	70.55
IVE	1359040190	price	70.56
IVE	1359040240	price	70.53
IVE	1359040240	bid	70.52
IVE	1359040240	ask	70.54
IVE	1359040243	price	70.5431
IVE	1359040243	bid	70.53
IVE	1359040243	ask	70.55
IVE	1359040275	price	70.5399
IVE	1359040275	bid	70.52
IVE	1359040275	ask	70.54
IVE	1359040435	price	70.496
IVE	1359040435	bid	70.48
IVE	1359040435	ask	70.5
IVE	1359040458	price	70.499
IVE	1359040458	bid	70.49
IVE	1359040472	price	70.5
IVE	1359040472	ask	70.51
IVE	1359040476	ask	70.5
IVE	1359040525	price	70.49
IVE	1359040532	price	70.48
IVE	1359040532	bid	70.46
IVE	1359040532	ask	70.48
IVE	1359040553	bid	70.47
IVE	1359040558	price	70.47
IVE	1359040590	bid	70.45
IVE	1359040590	ask	70.47
IVE	1359040590	price	70.45
IVE	1359040644	price	70.46
IVE	1359040644	bid	70.46
IVE	1359040644	bid	70.45
IVE	1359040706	bid	70.46
IVE	1359040738	price	70.44
IVE	1359040738	bid	70.43
IVE	1359040738	ask	70.45
IVE	1359040741	ask	70.44
IVE	1359040754	bid	70.44
IVE	1359040755	ask	70.45
IVE	1359040775	price	70.4773
IVE	1359040775	bid	70.47
IVE	1359040775	ask	70.48
IVE	1359040802	price	70.48
IVE	1359040856	bid	70.48
IVE	1359040856	ask	70.49
IVE	1359040862	price	70.47
IVE	1359040862	bid	70.47
IVE	1359040862	ask	70.48
IVE	1359040867	bid	70.46
IVE	1359040867	ask	70.47
IVE	1359040884	price	70.48
IVE	1359040884	bid	70.48
IVE	1359040884	ask	70.49
IVE	1359040937	price	70.47
IVE	1359040937	bid	70.45
IVE	1359040937	ask	70.47
IVE	1359040958	bid	70.46
IVE	1359040985	price	70.46
IVE	1359040985	bid	70.45
IVE	1359040985	ask	70.46
IVE	1359041063	price	70.44
IVE	1359041063	bid	70.44
IVE	1359041063	ask	70.45
IVE	1359041066	price	70.43
IVE	1359041066	bid	70.42
IVE	1359041066	ask	70.43
IVE	1359041101	price	70.433
IVE	1359041101	ask	70.44
IVE	1359041103	price	70.43
IVE	1359041105	ask	70.43
IVE	1359041156	price	70.4494
IVE	1359041156	bid	70.44
IVE	1359041156	ask	70.45
IVE	1359041159	price	70.442
IVE	1359041166	price	70.46
IVE	1359041166	bid	70.45
IVE	1359041166	ask	70.46
IVE	1359041167	bid	70.46
IVE	1359041167	ask	70.47
IVE	1359041200	bid	70.45
IVE	1359041200	ask	70.46
IVE	1359041410	price	70.471
IVE	1359041410	bid	70.47
IVE	1359041410	ask	70.48
IVE	1359041431	price	70.48
IVE	1359041431	bid	70.46
IVE	1359041437	bid	70.47
IVE	1359041446	price	70.47
IVE	1359041446	bid	70.46
IVE	1359041446	ask	70.47
IVE	1359041512	bid	70.47
IVE	1359041512	ask	70.48
IVE	1359041524	price	70.46
IVE	1359041524	bid	70.46
IVE	1359041524	ask	70.46
IVE	1359041570	ask	70.47
IVE	1359041570	price	70.4635
IVE	1359041571	price	70.4669
IVE	1359041579	price	70.4699
IVE	1359041587	price	70.45
IVE	1359041587	bid	70.45
IVE	1359041587	ask	70.46
IVE	1359041594	bid	70.44
IVE	1359041610	bid	70.45
IVE	1359041644	price	70.456
IVE	1359041667	price	70.4444
IVE	1359041667	bid	70.44
IVE	1359041667	ask	70.45
IVE	1359041706	price	70.44
IVE	1359041706	bid	70.43
IVE	1359041706	ask	70.44
IVE	1359041739	bid	70.44
IVE	1359041739	ask	70.45
IVE	1359041750	bid	70.43
IVE	1359041750	ask	70.44
IVE	1359041752	bid	70.44
IVE	1359041752	ask	70.45
IVE	1359041762	bid	70.43
IVE	1359041784	bid	70.44
IVE	1359041804	price	70.45
IVE	1359041804	price	70.4499
IVE	1359041804	price	70.4498
IVE	1359041877	price	70.4562
IVE	1359041877	bid	70.45
IVE	1359041877	ask	70.46
IVE	1359041886	price	70.45
IVE	1359041886	bid	70.44
IVE	1359041886	ask	70.45
IVE	1359041961	price	70.4769
IVE	1359041961	bid	70.47
IVE	1359041961	ask	70.48
IVE	1359041986	price	70.49
IVE	1359041986	bid	70.48
IVE	1359041986	ask	70.49
IVE	1359042000	bid	70.49
IVE	1359042000	ask	70.5
IVE	1359042000	ask	70.49
IVE	1359042001	price	70.48
IVE	1359042001	bid	70.48
IVE	1359042026	price	70.4716
IVE	1359042026	bid	70.47
IVE	1359042026	ask	70.48
IVE	1359042036	price	70.49
IVE	1359042036	bid	70.49
IVE	1359042036	ask	70.5
IVE	1359042117	price	70.5
IVE	1359042117	bid	70.5
IVE	1359042117	ask	70.51
IVE	1359042143	price	70.4901
IVE	1359042143	bid	70.49
IVE	1359042143	ask	70.5
IVE	1359042165	price	70.49
IVE	1359042165	bid	70.48
IVE	1359042165	ask	70.49
IVE	1359042219	price	70.4902
IVE	1359042219	bid	70.49
IVE	1359042219	ask	70.5
IVE	1359042251	price	70.5
IVE	1359042251	ask	70.51
IVE	1359042267	ask	70.5
IVE	1359042291	price	70.49
IVE	1359042301	bid	70.48
IVE	1359042301	ask	70.49
IVE	1359042304	price	70.48
IVE	1359042304	price	70.4801
IVE	1359042304	price	70.49
IVE	1359042304	price	70.4801
IVE	1359042304	price	70.49
IVE	1359042304	price	70.4896
IVE	1359042304	price	70.4815
IVE	1359042317	price	70.48
IVE	1359042335	price	70.476
IVE	1359042335	bid	70.46
IVE	1359042335	ask	70.48
