IVE	1471354200	price	95.99
IVE	1471354200	bid	95.67
IVE	1471354200	ask	96.27
IVE	1471354204	price	95.67
IVE	1471354204	bid	95.91
IVE	1471354204	ask	96.0
IVE	1471354208	price	95.93
IVE	1471354208	bid	95.92
IVE	1471354211	price	96.0
IVE	1471354211	bid	95.93
IVE	1471354218	price	95.99
IVE	1471354218	ask	95.99
IVE	1471354229	bid	95.95
IVE	1471354229	ask	96.0
IVE	1471354234	price	95.9941
IVE	1471354234	ask	96.01
IVE	1471354318	price	96.0217
IVE	1471354318	bid	95.99
IVE	1471354318	ask	96.03
IVE	1471354361	price	95.95
IVE	1471354361	bid	95.95
IVE	1471354361	ask	95.97
IVE	1471354366	bid	95.94
IVE	1471354379	price	95.93
IVE	1471354379	bid	95.91
IVE	1471354379	ask	95.96
IVE	1471354405	price	95.9499
IVE	1471354405	bid	95.92
IVE	1471354405	ask	95.95
IVE	1471354407	price	95.95
IVE	1471354407	bid	95.93
IVE	1471354407	ask	95.97
IVE	1471354435	price	95.9826
IVE	1471354435	bid	95.97
IVE	1471354435	ask	95.99
IVE	1471354436	price	95.99
IVE	1471354436	bid	95.98
IVE	1471354436	ask	96.01
IVE	1471354481	price	95.92
IVE	1471354481	bid	95.91
IVE	1471354481	ask	95.92
IVE	1471354482	price	95.91
IVE	1471354482	bid	95.89
IVE	1471354482	ask	95.91
IVE	1471354482	bid	95.9
IVE	1471354502	price	95.932
IVE	1471354502	bid	95.92
IVE	1471354502	ask	95.94
IVE	1471354519	price	95.92
IVE	1471354519	ask	95.92
IVE	1471354519	price	95.9
IVE	1471354519	bid	95.9
IVE	1471354519	ask	95.91
IVE	1471354529	price	95.89
IVE	1471354529	bid	95.89
IVE	1471354529	ask	95.9
IVE	1471354534	price	95.88
IVE	1471354534	bid	95.87
IVE	1471354534	ask	95.89
IVE	1471354556	price	95.8809
IVE	1471354556	ask	95.9
IVE	1471354556	price	95.86
IVE	1471354556	bid	95.86
IVE	1471354556	ask	95.89
IVE	1471354561	price	95.8816
IVE	1471354561	bid	95.88
IVE	1471354567	price	95.88
IVE	1471354567	bid	95.87
IVE	1471354567	ask	95.88
IVE	1471354568	price	95.89
IVE	1471354568	bid	95.89
IVE	1471354568	ask	95.9
IVE	1471354588	price	95.87
IVE	1471354588	bid	95.87
IVE	1471354588	price	95.86
IVE	1471354588	bid	95.84
IVE	1471354588	ask	95.87
IVE	1471354588	price	95.87
IVE	1471354588	price	95.86
IVE	1471354588	bid	95.85
IVE	1471354605	price	95.88
IVE	1471354605	bid	95.86
IVE	1471354605	ask	95.88
