IVE	1565271000	price	114.6
IVE	1565271000	bid	114.57
IVE	1565271000	ask	114.66
IVE	1565271022	price	114.56
IVE	1565271022	bid	114.51
IVE	1565271022	ask	114.62
IVE	1565271092	price	114.54
IVE	1565271092	bid	114.54
IVE	1565271092	ask	114.61
IVE	1565271104	price	114.59
IVE	1565271104	bid	114.57
IVE	1565271104	ask	114.59
IVE	1565271126	bid	114.58
IVE	1565271126	ask	114.63
IVE	1565271184	price	114.6464
IVE	1565271184	bid	114.61
IVE	1565271184	ask	114.67
IVE	1565271191	price	114.6632
IVE	1565271191	bid	114.65
IVE	1565271191	ask	114.69
IVE	1565271218	price	114.64
IVE	1565271218	bid	114.63
IVE	1565271322	price	114.6
IVE	1565271322	bid	114.58
IVE	1565271322	ask	114.62
IVE	1565271344	price	114.68
IVE	1565271344	bid	114.65
IVE	1565271344	ask	114.7
IVE	1565271347	price	114.66
IVE	1565271347	bid	114.64
IVE	1565271347	ask	114.66
IVE	1565271347	ask	114.69
IVE	1565271373	price	114.68
IVE	1565271373	bid	114.68
IVE	1565271373	ask	114.73
IVE	1565271375	price	114.72
IVE	1565271375	bid	114.67
IVE	1565271375	ask	114.72
IVE	1565271392	price	114.7317
IVE	1565271392	bid	114.71
IVE	1565271392	ask	114.76
IVE	1565271401	price	114.73
IVE	1565271401	bid	114.7
IVE	1565271401	price	114.75
IVE	1565271408	price	114.71
IVE	1565271408	bid	114.71
IVE	1565271408	ask	114.71
IVE	1565271408	bid	114.7
IVE	1565271409	price	114.7
IVE	1565271409	bid	114.68
IVE	1565271409	ask	114.7
IVE	1565271420	price	114.69
IVE	1565271420	ask	114.72
IVE	1565271588	price	114.5753
IVE	1565271588	bid	114.55
IVE	1565271588	ask	114.6
IVE	1565271621	price	114.56
IVE	1565271621	bid	114.51
IVE	1565271621	ask	114.56
IVE	1565271659	price	114.5561
IVE	1565271659	bid	114.53
IVE	1565271659	ask	114.59
IVE	1565271819	price	114.6732
IVE	1565271819	bid	114.64
IVE	1565271819	ask	114.69
IVE	1565271865	price	114.65
IVE	1565271865	bid	114.65
IVE	1565271865	ask	114.7
IVE	1565271899	price	114.62
IVE	1565271899	bid	114.61
IVE	1565271899	ask	114.63
IVE	1565271899	price	114.63
IVE	1565271899	bid	114.62
IVE	1565271899	ask	114.65
IVE	1565272005	price	114.62
IVE	1565272005	bid	114.59
IVE	1565272005	ask	114.62
IVE	1565272005	bid	114.62
IVE	1565272005	ask	114.64
IVE	1565272005	bid	114.61
IVE	1565272005	ask	114.65
IVE	1565272008	price	114.5901
IVE	1565272008	bid	114.59
IVE	1565272008	ask	114.64
IVE	1565272014	price	114.59
IVE	1565272014	bid	114.57
IVE	1565272014	ask	114.61
IVE	1565272020	price	114.57
IVE	1565272020	bid	114.55
IVE	1565272020	ask	114.58
IVE	1565272035	price	114.61
IVE	1565272035	bid	114.57
IVE	1565272035	ask	114.61
IVE	1565272035	ask	114.62
IVE	1565272111	price	114.55
IVE	1565272111	bid	114.53
IVE	1565272111	ask	114.58
IVE	1565272226	price	114.53
IVE	1565272226	ask	114.57
IVE	1565272226	bid	114.52
IVE	1565272226	ask	114.53
IVE	1565272228	price	114.49
IVE	1565272228	bid	114.49
IVE	1565272228	ask	114.52
IVE	1565272228	price	114.48
IVE	1565272228	price	114.49
IVE	1565272228	bid	114.47
IVE	1565272228	ask	114.49
IVE	1565272240	price	114.46
IVE	1565272240	bid	114.46
IVE	1565272240	ask	114.51
IVE	1565272240	bid	114.45
IVE	1565272240	ask	114.46
IVE	1565272240	bid	114.46
IVE	1565272240	ask	114.47
IVE	1565272240	price	114.45
IVE	1565272240	price	114.46
IVE	1565272240	price	114.45
IVE	1565272240	price	114.46
IVE	1565272240	bid	114.44
IVE	1565272240	ask	114.46
IVE	1565272242	price	114.44
IVE	1565272242	ask	114.47
IVE	1565272244	price	114.42
IVE	1565272244	bid	114.42
IVE	1565272244	ask	114.46
IVE	1565272244	ask	114.45
IVE	1565272294	price	114.36
IVE	1565272294	bid	114.34
IVE	1565272294	ask	114.38
IVE	1565272303	price	114.43
IVE	1565272303	bid	114.39
IVE	1565272303	ask	114.43
IVE	1565272351	price	114.45
IVE	1565272351	bid	114.43
IVE	1565272351	ask	114.45
IVE	1565272365	price	114.49
IVE	1565272365	bid	114.47
IVE	1565272365	ask	114.51
IVE	1565272369	price	114.5021
IVE	1565272369	bid	114.48
IVE	1565272369	ask	114.52
IVE	1565272437	price	114.6
IVE	1565272437	bid	114.59
IVE	1565272437	ask	114.62
