IVE	1379424600	price	80.06
IVE	1379424600	bid	80.09
IVE	1379424600	ask	80.21
IVE	1379424600	price	80.09
IVE	1379424600	price	80.21
IVE	1379424600	bid	80.07
IVE	1379424600	price	80.2
IVE	1379424600	price	80.21
IVE	1379424621	price	80.12
IVE	1379424621	bid	80.1
IVE	1379424621	ask	80.12
IVE	1379424672	price	80.2196
IVE	1379424672	bid	80.15
IVE	1379424672	ask	80.23
IVE	1379424673	price	80.1501
IVE	1379424694	price	80.2048
IVE	1379424694	bid	80.17
IVE	1379424694	ask	80.21
IVE	1379424716	price	80.2082
IVE	1379424716	bid	80.18
IVE	1379424754	price	80.23
IVE	1379424754	ask	80.23
IVE	1379424801	bid	80.19
IVE	1379424830	price	80.2
IVE	1379424830	ask	80.22
IVE	1379424841	price	80.19
IVE	1379424848	price	80.1939
IVE	1379424862	price	80.2085
IVE	1379424862	ask	80.21
IVE	1379424937	price	80.22
IVE	1379424937	bid	80.2
IVE	1379424937	ask	80.24
IVE	1379424993	price	80.2199
IVE	1379424993	bid	80.19
IVE	1379424993	ask	80.22
IVE	1379425000	price	80.19
IVE	1379425000	ask	80.21
IVE	1379425052	price	80.18
IVE	1379425052	bid	80.18
IVE	1379425062	price	80.1752
IVE	1379425062	bid	80.17
IVE	1379425082	price	80.17
IVE	1379425090	price	80.209
IVE	1379425090	ask	80.22
IVE	1379425720	price	80.2998
IVE	1379425720	bid	80.28
IVE	1379425720	ask	80.3
IVE	1379425749	price	80.274
IVE	1379425749	bid	80.27
IVE	1379425749	ask	80.29
IVE	1379425777	price	80.2899
IVE	1379425965	price	80.3274
IVE	1379425965	bid	80.31
IVE	1379425965	ask	80.33
IVE	1379426045	price	80.3347
IVE	1379426045	bid	80.32
IVE	1379426045	ask	80.35
IVE	1379426045	price	80.34
IVE	1379426045	ask	80.34
IVE	1379426143	price	80.31
IVE	1379426143	bid	80.3
IVE	1379426143	ask	80.33
IVE	1379426196	price	80.3074
IVE	1379426196	bid	80.29
IVE	1379426196	ask	80.31
IVE	1379426271	price	80.3274
IVE	1379426271	bid	80.31
IVE	1379426271	ask	80.33
IVE	1379426332	price	80.3074
IVE	1379426332	bid	80.29
IVE	1379426332	ask	80.31
IVE	1379426487	price	80.29
IVE	1379426487	bid	80.27
IVE	1379426487	ask	80.29
IVE	1379426487	ask	80.3
IVE	1379426605	price	80.3086
IVE	1379426605	bid	80.29
IVE	1379426605	ask	80.31
IVE	1379426621	price	80.286
IVE	1379426621	bid	80.28
IVE	1379426621	ask	80.3
IVE	1379426638	price	80.3054
IVE	1379426638	ask	80.31
IVE	1379426671	price	80.31
IVE	1379426671	bid	80.31
IVE	1379426671	ask	80.32
IVE	1379426679	price	80.3199
IVE	1379426679	bid	80.3
IVE	1379426683	price	80.319
IVE	1379426683	bid	80.29
IVE	1379426717	price	80.3199
IVE	1379426717	bid	80.3
IVE	1379426746	price	80.3099
IVE	1379426746	bid	80.28
IVE	1379426746	ask	80.31
IVE	1379426769	price	80.2802
IVE	1379426769	bid	80.27
IVE	1379426769	ask	80.29
IVE	1379426798	price	80.29
IVE	1379426798	bid	80.28
IVE	1379426798	price	80.3
IVE	1379426798	price	80.29
IVE	1379426798	ask	80.3
IVE	1379426812	price	80.2983
IVE	1379426812	ask	80.31
IVE	1379426861	price	80.3299
IVE	1379426861	bid	80.31
IVE	1379426861	ask	80.33
IVE	1379426883	price	80.3499
IVE	1379426883	bid	80.33
IVE	1379426883	ask	80.35
IVE	1379426955	price	80.3286
IVE	1379426955	bid	80.31
IVE	1379426955	ask	80.33
IVE	1379426965	price	80.33
IVE	1379426965	bid	80.33
IVE	1379426965	ask	80.35
IVE	1379426975	price	80.328
IVE	1379426975	bid	80.32
IVE	1379426976	price	80.3201
IVE	1379427005	price	80.339
IVE	1379427005	ask	80.34
IVE	1379427044	price	80.319
IVE	1379427044	bid	80.29
IVE	1379427044	ask	80.32
IVE	1379427080	price	80.3196
IVE	1379427080	bid	80.3
IVE	1379427098	price	80.32
IVE	1379427098	bid	80.32
IVE	1379427098	ask	80.34
IVE	1379427107	price	80.3399
IVE	1379427107	bid	80.31
IVE	1379427137	price	80.309
IVE	1379427137	bid	80.29
IVE	1379427137	ask	80.31
IVE	1379427146	price	80.31
IVE	1379427146	bid	80.3
IVE	1379427146	ask	80.32
IVE	1379427188	price	80.3286
IVE	1379427188	bid	80.31
IVE	1379427188	ask	80.33
IVE	1379427201	price	80.33
IVE	1379427201	bid	80.32
IVE	1379427201	ask	80.34
IVE	1379427206	price	80.34
IVE	1379427206	bid	80.33
IVE	1379427206	ask	80.35
IVE	1379427212	price	80.3499
IVE	1379427245	price	80.3496
IVE	1379427278	price	80.359
IVE	1379427278	bid	80.34
IVE	1379427278	ask	80.36
IVE	1379427351	price	80.3499
IVE	1379427351	bid	80.33
IVE	1379427351	ask	80.35
IVE	1379427432	price	80.33
IVE	1379427432	bid	80.32
IVE	1379427432	ask	80.34
IVE	1379427528	price	80.3599
IVE	1379427528	bid	80.35
IVE	1379427528	ask	80.36
IVE	1379427532	bid	80.34
IVE	1379427572	price	80.3561
IVE	1379427661	price	80.34
IVE	1379427661	ask	80.35
IVE	1379427661	price	80.3498
IVE	1379427661	bid	80.33
IVE	1379427687	price	80.3415
IVE	1379427687	bid	80.34
IVE	1379427687	ask	80.36
IVE	1379427711	price	80.3426
IVE	1379427761	price	80.3476
IVE	1379427761	bid	80.33
IVE	1379427761	ask	80.35
IVE	1379427774	price	80.3582
IVE	1379427774	bid	80.34
IVE	1379427774	ask	80.36
IVE	1379427926	price	80.341
IVE	1379428048	price	80.3335
IVE	1379428048	bid	80.32
IVE	1379428048	ask	80.34
IVE	1379428166	price	80.341
IVE	1379428166	bid	80.34
IVE	1379428166	ask	80.35
IVE	1379428200	price	80.34
IVE	1379428200	price	80.35
IVE	1379428200	ask	80.36
IVE	1379428264	price	80.37
IVE	1379428264	bid	80.35
IVE	1379428264	ask	80.37
IVE	1379428264	price	80.3644
IVE	1379428298	price	80.36
IVE	1379428332	price	80.35
IVE	1379428332	ask	80.36
IVE	1379428391	price	80.348
IVE	1379428391	bid	80.34
IVE	1379428431	price	80.334
IVE	1379428431	bid	80.32
IVE	1379428431	ask	80.34
IVE	1379428513	price	80.345
IVE	1379428513	bid	80.34
IVE	1379428513	ask	80.36
IVE	1379428551	price	80.36
IVE	1379428571	bid	80.35
IVE	1379428637	price	80.3513
IVE	1379428694	price	80.33
IVE	1379428694	bid	80.32
IVE	1379428694	ask	80.35
IVE	1379428744	price	80.3326
IVE	1379428744	bid	80.33
IVE	1379428848	price	80.331
IVE	1379428848	ask	80.36
IVE	1379428858	price	80.3301
IVE	1379428858	bid	80.32
IVE	1379428858	ask	80.35
IVE	1379429031	price	80.3299
IVE	1379429031	bid	80.31
IVE	1379429031	ask	80.33
IVE	1379429225	price	80.3147
IVE	1379429225	bid	80.3
IVE	1379429281	price	80.3204
IVE	1379429281	bid	80.31
IVE	1379429489	price	80.3041
IVE	1379429489	bid	80.28
IVE	1379429489	ask	80.31
IVE	1379429567	price	80.299
IVE	1379429567	ask	80.3
IVE	1379429582	price	80.296
IVE	1379429619	price	80.2985
IVE	1379429662	price	80.31
IVE	1379429662	bid	80.31
IVE	1379429662	ask	80.32
IVE	1379429745	price	80.3134
IVE	1379429745	bid	80.3
IVE	1379429786	price	80.3174
IVE	1379429844	price	80.31
IVE	1379429844	ask	80.31
IVE	1379429856	ask	80.32
IVE	1379429858	price	80.316
IVE	1379429872	price	80.31
IVE	1379430125	price	80.2901
IVE	1379430125	bid	80.29
IVE	1379430125	ask	80.31
IVE	1379430188	price	80.3099
IVE	1379430297	price	80.316
IVE	1379430297	bid	80.3
IVE	1379430297	ask	80.32
IVE	1379430379	price	80.33
IVE	1379430379	bid	80.31
IVE	1379430379	ask	80.33
IVE	1379430425	price	80.3361
IVE	1379430425	bid	80.32
IVE	1379430425	ask	80.34
IVE	1379430435	price	80.34
IVE	1379430436	price	80.339
IVE	1379430441	price	80.34
IVE	1379430465	price	80.336
IVE	1379430504	price	80.32
IVE	1379430533	bid	80.31
IVE	1379430533	ask	80.32
IVE	1379430539	price	80.3274
IVE	1379430539	ask	80.33
IVE	1379430676	price	80.32
IVE	1379430676	bid	80.3
IVE	1379430676	ask	80.32
IVE	1379430784	price	80.3
IVE	1379430784	bid	80.28
IVE	1379430784	ask	80.31
IVE	1379430800	price	80.2999
IVE	1379430800	ask	80.3
IVE	1379430848	price	80.29
IVE	1379430848	bid	80.29
IVE	1379430967	price	80.27
IVE	1379430967	bid	80.27
IVE	1379430967	ask	80.29
IVE	1379431137	price	80.29
IVE	1379431137	bid	80.28
IVE	1379431191	price	80.2974
IVE	1379431191	ask	80.3
IVE	1379431278	price	80.301
IVE	1379431278	bid	80.3
IVE	1379431278	ask	80.32
IVE	1379431343	price	80.319
IVE	1379431424	price	80.31
IVE	1379431424	bid	80.31
IVE	1379431759	price	80.34
IVE	1379431759	bid	80.32
IVE	1379431759	ask	80.34
IVE	1379431760	price	80.339
IVE	1379431779	price	80.32
IVE	1379431779	bid	80.31
IVE	1379431852	price	80.34
IVE	1379431852	bid	80.32
IVE	1379432046	price	80.3299
IVE	1379432046	bid	80.31
IVE	1379432046	ask	80.33
IVE	1379432069	price	80.2956
IVE	1379432069	bid	80.29
IVE	1379432069	ask	80.31
IVE	1379432189	price	80.282
IVE	1379432189	bid	80.27
IVE	1379432189	ask	80.29
IVE	1379432318	price	80.2965
IVE	1379432318	bid	80.28
IVE	1379432318	ask	80.3
IVE	1379432346	price	80.2847
IVE	1379432346	bid	80.27
IVE	1379432413	price	80.2999
IVE	1379432413	bid	80.28
IVE	1379432430	price	80.2957
IVE	1379432501	price	80.2999
IVE	1379432501	bid	80.29
IVE	1379432553	price	80.274
IVE	1379432553	bid	80.27
IVE	1379432553	ask	80.29
IVE	1379432565	price	80.27
IVE	1379432565	ask	80.28
IVE	1379432790	price	80.2767
IVE	1379432849	price	80.2942
IVE	1379432849	bid	80.28
IVE	1379432849	ask	80.3
IVE	1379432958	price	80.3
IVE	1379432958	bid	80.29
IVE	1379433058	price	80.283
IVE	1379433058	bid	80.28
IVE	1379433058	ask	80.29
IVE	1379433103	price	80.3
IVE	1379433103	ask	80.3
IVE	1379433103	bid	80.29
IVE	1379433103	ask	80.31
IVE	1379433103	price	80.31
IVE	1379433119	price	80.2963
IVE	1379433119	ask	80.3
IVE	1379433146	price	80.2961
IVE	1379433201	price	80.29
IVE	1379433201	bid	80.28
IVE	1379433201	ask	80.29
IVE	1379433202	ask	80.3
IVE	1379433401	price	80.28
IVE	1379433401	bid	80.27
IVE	1379433401	ask	80.29
IVE	1379433449	price	80.2726
IVE	1379433503	price	80.2824
IVE	1379433525	price	80.3
IVE	1379433525	bid	80.28
IVE	1379433525	ask	80.3
IVE	1379433582	price	80.29
IVE	1379433582	price	80.2801
IVE	1379433730	price	80.3
IVE	1379433730	bid	80.3
IVE	1379433730	ask	80.31
IVE	1379433734	price	80.29
IVE	1379433734	bid	80.29
IVE	1379433734	price	80.2955
IVE	1379433734	ask	80.3
IVE	1379433752	price	80.3
IVE	1379433970	price	80.29
IVE	1379433970	bid	80.27
IVE	1379433970	ask	80.29
IVE	1379433970	bid	80.28
IVE	1379434245	price	80.2702
IVE	1379434245	bid	80.26
IVE	1379434245	ask	80.28
IVE	1379434298	price	80.274
IVE	1379434298	bid	80.27
IVE	1379434298	ask	80.29
IVE	1379434347	price	80.276
IVE	1379434347	bid	80.26
IVE	1379434347	ask	80.28
IVE	1379434375	price	80.2799
IVE	1379434421	price	80.28
IVE	1379434469	price	80.2623
IVE	1379434482	price	80.28
IVE	1379434482	ask	80.29
IVE	1379434530	price	80.2799
IVE	1379434530	bid	80.27
IVE	1379434530	ask	80.28
IVE	1379434663	price	80.27
IVE	1379434663	bid	80.26
IVE	1379434697	bid	80.27
IVE	1379434697	price	80.2645
IVE	1379434776	price	80.3
IVE	1379434776	bid	80.28
IVE	1379434776	ask	80.3
IVE	1379434799	price	80.31
IVE	1379434799	bid	80.3
IVE	1379434799	ask	80.32
IVE	1379434883	price	80.2958
IVE	1379434883	bid	80.29
IVE	1379434883	ask	80.31
IVE	1379435036	price	80.31
IVE	1379435113	price	80.2901
IVE	1379435180	price	80.3061
IVE	1379435231	price	80.3
IVE	1379435231	ask	80.3
IVE	1379435263	price	80.31
IVE	1379435263	ask	80.31
IVE	1379435463	price	80.29
IVE	1379435463	bid	80.28
IVE	1379435463	ask	80.29
IVE	1379435488	price	80.2805
IVE	1379435508	price	80.29
IVE	1379435521	price	80.2817
IVE	1379435637	price	80.28
IVE	1379435637	ask	80.3
IVE	1379435735	price	80.2869
IVE	1379435735	ask	80.29
IVE	1379435760	price	80.28
IVE	1379435761	bid	80.27
IVE	1379435761	ask	80.28
IVE	1379435803	price	80.27
IVE	1379435824	price	80.267
IVE	1379435824	bid	80.26
IVE	1379436099	price	80.289
IVE	1379436099	bid	80.27
IVE	1379436099	ask	80.29
IVE	1379436099	price	80.2885
IVE	1379436224	price	80.31
IVE	1379436224	bid	80.3
IVE	1379436224	ask	80.31
IVE	1379436527	price	80.32
IVE	1379436527	bid	80.31
IVE	1379436527	ask	80.33
IVE	1379436527	price	80.33
IVE	1379436527	bid	80.32
IVE	1379436534	price	80.32
IVE	1379436534	bid	80.31
IVE	1379436534	ask	80.32
IVE	1379436622	price	80.3286
IVE	1379436622	ask	80.33
IVE	1379436661	price	80.32
IVE	1379436661	bid	80.32
IVE	1379436693	bid	80.31
IVE	1379436693	ask	80.32
IVE	1379436724	price	80.3186
IVE	1379436724	bid	80.3
IVE	1379436818	price	80.33
IVE	1379436818	bid	80.31
IVE	1379436818	ask	80.33
IVE	1379436836	bid	80.32
IVE	1379436836	ask	80.34
IVE	1379436841	price	80.34
IVE	1379436841	bid	80.33
IVE	1379436841	ask	80.35
IVE	1379436845	bid	80.32
IVE	1379436953	price	80.3348
IVE	1379436953	bid	80.33
IVE	1379436957	price	80.3402
IVE	1379437089	price	80.35
IVE	1379437089	bid	80.34
IVE	1379437150	price	80.36
IVE	1379437150	ask	80.36
IVE	1379437150	bid	80.35
IVE	1379437150	ask	80.37
IVE	1379437162	price	80.38
IVE	1379437162	bid	80.36
IVE	1379437162	ask	80.38
IVE	1379437165	ask	80.39
IVE	1379437238	price	80.386
IVE	1379437238	bid	80.37
IVE	1379437275	price	80.39
IVE	1379437275	bid	80.38
IVE	1379437275	ask	80.4
IVE	1379437324	price	80.4
IVE	1379437342	price	80.3854
IVE	1379437473	price	80.39
IVE	1379437473	ask	80.39
IVE	1379437595	price	80.3799
IVE	1379437595	bid	80.37
IVE	1379437595	ask	80.38
IVE	1379437608	price	80.379
IVE	1379437622	price	80.37
IVE	1379437622	bid	80.36
IVE	1379437682	price	80.38
IVE	1379437700	price	80.3785
IVE	1379437718	price	80.38
IVE	1379437801	price	80.3745
IVE	1379437801	bid	80.37
IVE	1379437888	price	80.3774
IVE	1379437888	bid	80.36
IVE	1379437907	price	80.3785
IVE	1379438091	price	80.3526
IVE	1379438091	bid	80.35
IVE	1379438091	ask	80.37
IVE	1379438202	price	80.3561
IVE	1379438202	ask	80.36
IVE	1379438239	price	80.36
IVE	1379438239	bid	80.36
IVE	1379438239	ask	80.37
IVE	1379438257	price	80.37
IVE	1379438257	bid	80.35
IVE	1379438414	price	80.3405
IVE	1379438414	bid	80.33
IVE	1379438414	ask	80.36
IVE	1379438461	price	80.3599
IVE	1379438461	bid	80.34
IVE	1379438498	price	80.37
IVE	1379438498	bid	80.35
IVE	1379438498	ask	80.37
IVE	1379438665	bid	80.36
IVE	1379438665	ask	80.38
IVE	1379438760	price	80.3799
IVE	1379438794	price	80.3614
IVE	1379438963	price	80.35
IVE	1379438963	bid	80.35
IVE	1379438963	ask	80.37
IVE	1379439280	price	80.3728
IVE	1379439280	bid	80.36
IVE	1379439280	ask	80.38
IVE	1379439337	price	80.379
IVE	1379439338	price	80.3775
IVE	1379439369	price	80.36
IVE	1379439369	bid	80.35
IVE	1379439369	ask	80.36
IVE	1379439389	price	80.35
IVE	1379439389	ask	80.37
IVE	1379439448	price	80.357
IVE	1379439448	ask	80.36
IVE	1379439449	price	80.35
IVE	1379439483	price	80.3567
IVE	1379439510	price	80.35
IVE	1379439517	price	80.36
IVE	1379439526	price	80.35
IVE	1379439526	bid	80.34
IVE	1379439526	ask	80.35
IVE	1379439535	bid	80.35
IVE	1379439535	ask	80.36
IVE	1379439563	price	80.34
IVE	1379439563	bid	80.34
IVE	1379439629	price	80.352
IVE	1379439632	price	80.34
IVE	1379439656	price	80.36
IVE	1379439656	bid	80.35
IVE	1379439656	ask	80.37
IVE	1379439656	price	80.35
IVE	1379439718	price	80.3699
IVE	1379439728	price	80.35
IVE	1379439904	price	80.36
IVE	1379439904	ask	80.36
IVE	1379439924	price	80.359
IVE	1379439931	price	80.36
IVE	1379439932	ask	80.37
IVE	1379440017	ask	80.36
IVE	1379440145	price	80.352
IVE	1379440149	price	80.35
IVE	1379440169	price	80.36
IVE	1379440223	price	80.3604
IVE	1379440223	bid	80.34
IVE	1379440223	ask	80.37
IVE	1379440238	price	80.35
IVE	1379440238	bid	80.35
IVE	1379440322	price	80.375
IVE	1379440322	bid	80.37
IVE	1379440322	ask	80.38
IVE	1379440322	price	80.38
IVE	1379440343	price	80.3838
IVE	1379440343	ask	80.39
IVE	1379440511	price	80.3778
IVE	1379440551	price	80.381
IVE	1379440551	bid	80.38
IVE	1379440557	price	80.38
IVE	1379440557	bid	80.37
IVE	1379440578	price	80.3702
IVE	1379440578	bid	80.36
IVE	1379440578	ask	80.38
IVE	1379440579	price	80.3722
IVE	1379440648	price	80.36
IVE	1379440665	price	80.3775
IVE	1379440665	price	80.36
IVE	1379440790	price	80.386
IVE	1379440790	bid	80.37
IVE	1379440790	ask	80.39
IVE	1379440819	price	80.39
IVE	1379440819	price	80.3875
IVE	1379440833	price	80.37
IVE	1379440841	price	80.3874
IVE	1379440883	price	80.39
IVE	1379440883	bid	80.38
IVE	1379440883	price	80.385
IVE	1379440885	price	80.39
IVE	1379440885	bid	80.39
IVE	1379440885	ask	80.4
IVE	1379440924	price	80.37
IVE	1379440924	bid	80.36
IVE	1379440924	ask	80.39
IVE	1379440963	price	80.38
IVE	1379440963	bid	80.37
IVE	1379440963	ask	80.38
IVE	1379441087	price	80.3877
IVE	1379441087	bid	80.38
IVE	1379441087	ask	80.4
IVE	1379441088	price	80.4
IVE	1379441088	bid	80.39
IVE	1379441088	ask	80.41
IVE	1379441088	price	80.3896
IVE	1379441089	price	80.4018
IVE	1379441090	price	80.39
IVE	1379441151	price	80.4
