IVE	1577975400	price	130.68
IVE	1577975400	bid	130.59
IVE	1577975400	ask	130.6
IVE	1577975401	price	130.5
IVE	1577975401	bid	130.5
IVE	1577975401	ask	130.77
IVE	1577975404	price	130.53
IVE	1577975404	bid	130.52
IVE	1577975404	ask	130.78
IVE	1577975404	price	130.55
IVE	1577975404	price	130.53
IVE	1577975404	price	130.55
IVE	1577975404	price	130.53
IVE	1577975404	price	130.55
IVE	1577975404	price	130.53
IVE	1577975404	price	130.55
IVE	1577975404	price	130.54
IVE	1577975404	price	130.53
IVE	1577975404	price	130.54
IVE	1577975404	price	130.53
IVE	1577975404	price	130.52
IVE	1577975404	price	130.53
IVE	1577975404	price	130.52
IVE	1577975404	price	130.53
IVE	1577975404	price	130.55
IVE	1577975405	bid	130.59
IVE	1577975405	price	130.7
IVE	1577975405	price	130.78
IVE	1577975405	price	130.7
IVE	1577975405	price	130.78
IVE	1577975405	price	130.7
IVE	1577975405	price	130.78
IVE	1577975405	price	130.7
IVE	1577975405	price	130.685
IVE	1577975405	price	130.775
IVE	1577975405	price	130.685
IVE	1577975405	price	130.67
IVE	1577975405	bid	130.52
IVE	1577975410	bid	130.51
IVE	1577975410	ask	130.77
IVE	1577975412	price	130.78
IVE	1577975412	price	130.52
IVE	1577975412	price	130.67
IVE	1577975412	price	130.74
IVE	1577975412	price	130.67
IVE	1577975418	price	130.68
IVE	1577975427	price	130.65
IVE	1577975427	ask	130.74
IVE	1577975429	price	130.665
IVE	1577975429	bid	130.59
IVE	1577975429	price	130.66
IVE	1577975429	bid	130.6
IVE	1577975439	price	130.7049
IVE	1577975439	bid	130.62
IVE	1577975439	ask	130.72
IVE	1577975458	price	130.67
IVE	1577975458	ask	130.67
IVE	1577975458	price	130.66
IVE	1577975460	price	130.67
IVE	1577975460	bid	130.66
IVE	1577975460	ask	130.73
IVE	1577975462	price	130.69
IVE	1577975462	bid	130.62
IVE	1577975462	ask	130.7
IVE	1577975487	price	130.68
IVE	1577975487	bid	130.64
IVE	1577975487	ask	130.67
IVE	1577975487	price	130.67
IVE	1577975494	price	130.63
IVE	1577975494	bid	130.6
IVE	1577975494	ask	130.65
IVE	1577975525	price	130.605
IVE	1577975525	ask	130.61
IVE	1577975525	price	130.6
IVE	1577975526	bid	130.59
IVE	1577975526	price	130.61
IVE	1577975526	bid	130.6
IVE	1577975526	ask	130.62
IVE	1577975527	price	130.615
IVE	1577975527	bid	130.61
IVE	1577975530	price	130.62
IVE	1577975530	bid	130.62
IVE	1577975530	ask	130.64
IVE	1577975532	bid	130.56
IVE	1577975534	price	130.6145
IVE	1577975534	ask	130.63
IVE	1577975565	price	130.58
IVE	1577975565	bid	130.52
IVE	1577975565	ask	130.56
IVE	1577975565	price	130.56
IVE	1577975565	price	130.57
IVE	1577975565	price	130.56
IVE	1577975565	price	130.57
IVE	1577975570	bid	130.55
IVE	1577975570	ask	130.57
IVE	1577975570	bid	130.57
IVE	1577975570	price	130.59
IVE	1577975570	price	130.57
IVE	1577975570	bid	130.56
IVE	1577975571	bid	130.57
IVE	1577975571	bid	130.56
IVE	1577975572	bid	130.52
IVE	1577975572	ask	130.58
IVE	1577975573	price	130.58
IVE	1577975573	bid	130.56
IVE	1577975573	ask	130.59
IVE	1577975579	price	130.5567
IVE	1577975579	bid	130.53
IVE	1577975579	ask	130.58
IVE	1577975579	price	130.58
IVE	1577975579	bid	130.55
IVE	1577975579	ask	130.59
IVE	1577975580	price	130.59
IVE	1577975580	bid	130.57
IVE	1577975580	ask	130.6
IVE	1577975584	price	130.61
IVE	1577975584	ask	130.61
IVE	1577975584	price	130.6
IVE	1577975584	bid	130.59
IVE	1577975584	ask	130.6
IVE	1577975584	price	130.59
IVE	1577975584	bid	130.58
IVE	1577975584	ask	130.59
IVE	1577975589	price	130.6
IVE	1577975589	bid	130.59
IVE	1577975589	ask	130.61
IVE	1577975590	price	130.61
IVE	1577975590	ask	130.62
IVE	1577975601	price	130.62
IVE	1577975601	bid	130.6
IVE	1577975601	ask	130.63
IVE	1577975602	price	130.61
IVE	1577975602	bid	130.59
IVE	1577975603	price	130.63
IVE	1577975603	ask	130.64
IVE	1577975609	price	130.598
IVE	1577975609	bid	130.58
IVE	1577975609	price	130.6219
IVE	1577975611	price	130.63
IVE	1577975611	bid	130.6
IVE	1577975611	ask	130.63
IVE	1577975611	price	130.6242
