IVE	1418135400	price	92.95
IVE	1418135400	bid	92.94
IVE	1418135400	ask	93.0
IVE	1418135400	price	92.94
IVE	1418135400	price	92.95
IVE	1418135400	price	92.94
IVE	1418135400	price	92.95
IVE	1418135400	price	92.94
IVE	1418135400	price	93.01
IVE	1418135400	bid	93.0
IVE	1418135400	ask	93.01
IVE	1418135400	price	93.0
IVE	1418135400	bid	92.95
IVE	1418135400	ask	93.0
IVE	1418135404	price	92.95
IVE	1418135404	bid	92.97
IVE	1418135404	ask	93.06
IVE	1418135405	price	92.97
IVE	1418135405	bid	92.94
IVE	1418135410	price	92.98
IVE	1418135410	bid	92.95
IVE	1418135437	price	93.03
IVE	1418135437	bid	93.0
IVE	1418135437	ask	93.03
IVE	1418135437	price	93.04
IVE	1418135440	price	93.08
IVE	1418135440	bid	93.01
IVE	1418135440	ask	93.09
IVE	1418135526	price	93.1471
IVE	1418135526	bid	93.13
IVE	1418135526	ask	93.16
IVE	1418135531	price	93.14
IVE	1418135531	bid	93.12
IVE	1418135531	ask	93.15
IVE	1418135571	price	93.091
IVE	1418135571	bid	93.08
IVE	1418135571	ask	93.1
IVE	1418135628	price	93.1
IVE	1418135628	bid	93.1
IVE	1418135628	ask	93.11
IVE	1418135645	price	93.092
IVE	1418135645	bid	93.08
IVE	1418135688	price	93.0671
IVE	1418135688	bid	93.05
IVE	1418135688	ask	93.08
IVE	1418135702	price	93.06
IVE	1418135702	ask	93.07
IVE	1418135704	bid	93.06
IVE	1418135731	price	93.04
IVE	1418135731	bid	93.04
IVE	1418135731	ask	93.05
IVE	1418135774	price	93.01
IVE	1418135774	bid	93.0
IVE	1418135774	ask	93.02
IVE	1418135779	price	93.0
IVE	1418135779	bid	92.99
IVE	1418135779	ask	93.0
IVE	1418135779	price	92.99
IVE	1418135786	price	92.96
IVE	1418135786	bid	92.96
IVE	1418135786	ask	92.98
IVE	1418135786	price	92.94
IVE	1418135786	bid	92.92
IVE	1418135786	ask	92.94
IVE	1418135798	price	92.9
IVE	1418135798	bid	92.89
IVE	1418135798	ask	92.9
IVE	1418135798	price	92.89
IVE	1418135798	price	92.9
IVE	1418135798	bid	92.9
IVE	1418135798	ask	92.91
IVE	1418135846	price	92.97
IVE	1418135846	bid	92.97
IVE	1418135846	ask	92.99
IVE	1418135869	price	92.96
IVE	1418135869	bid	92.95
IVE	1418135869	ask	92.96
IVE	1418135883	price	92.9747
IVE	1418135883	bid	92.96
IVE	1418135883	ask	92.99
IVE	1418135910	price	93.0099
IVE	1418135910	bid	92.98
IVE	1418135910	ask	93.01
IVE	1418135945	price	93.02
IVE	1418135945	bid	93.01
IVE	1418135945	ask	93.02
IVE	1418135946	price	93.03
IVE	1418135946	ask	93.03
IVE	1418135951	bid	93.03
IVE	1418135951	ask	93.04
IVE	1418135952	bid	93.02
IVE	1418135968	price	93.0501
IVE	1418135968	bid	93.06
IVE	1418135968	ask	93.07
IVE	1418135973	price	93.0553
IVE	1418135973	bid	93.04
IVE	1418136032	price	93.0814
IVE	1418136032	bid	93.07
IVE	1418136032	ask	93.09
IVE	1418136041	price	93.09
IVE	1418136041	bid	93.09
IVE	1418136041	ask	93.1
IVE	1418136051	price	93.07
IVE	1418136051	bid	93.08
IVE	1418136056	price	93.11
IVE	1418136056	bid	93.1
IVE	1418136056	ask	93.11
IVE	1418136115	price	93.1499
IVE	1418136115	bid	93.13
IVE	1418136115	ask	93.15
IVE	1418136201	price	93.1399
IVE	1418136201	ask	93.14
IVE	1418136207	price	93.15
IVE	1418136207	bid	93.14
IVE	1418136207	ask	93.15
IVE	1418136209	price	93.1405
IVE	1418136210	price	93.1443
IVE	1418136210	bid	93.13
IVE	1418136241	price	93.16
IVE	1418136241	bid	93.15
IVE	1418136241	ask	93.16
IVE	1418136244	price	93.1336
IVE	1418136244	bid	93.12
IVE	1418136244	ask	93.15
IVE	1418136259	price	93.151
IVE	1418136259	bid	93.15
IVE	1418136259	ask	93.16
IVE	1418136262	price	93.16
IVE	1418136262	ask	93.17
IVE	1418136274	price	93.192
IVE	1418136274	bid	93.18
IVE	1418136274	ask	93.2
IVE	1418136275	price	93.2
IVE	1418136275	ask	93.19
IVE	1418136310	price	93.16
IVE	1418136310	bid	93.16
IVE	1418136310	ask	93.18
IVE	1418136313	price	93.1595
IVE	1418136313	bid	93.15
IVE	1418136313	ask	93.17
IVE	1418136320	price	93.1664
IVE	1418136324	price	93.152
IVE	1418136366	price	93.18
IVE	1418136366	bid	93.18
IVE	1418136366	ask	93.19
IVE	1418136425	price	93.15
IVE	1418136425	bid	93.14
IVE	1418136425	ask	93.15
IVE	1418136430	price	93.11
IVE	1418136430	bid	93.12
IVE	1418136430	ask	93.13
IVE	1418136430	bid	93.11
IVE	1418136430	ask	93.12
IVE	1418136435	price	93.08
IVE	1418136435	bid	93.07
IVE	1418136435	ask	93.09
IVE	1418136440	price	93.07
IVE	1418136440	ask	93.08
IVE	1418136440	price	93.08
IVE	1418136440	bid	93.08
IVE	1418136440	ask	93.09
IVE	1418136440	price	93.09
IVE	1418136440	bid	93.07
IVE	1418136450	price	93.1
IVE	1418136450	bid	93.1
IVE	1418136450	ask	93.12
IVE	1418136642	price	93.15
IVE	1418136642	bid	93.14
IVE	1418136642	ask	93.15
IVE	1418136687	price	93.16
IVE	1418136687	bid	93.15
IVE	1418136687	ask	93.16
IVE	1418136698	price	93.1936
IVE	1418136698	bid	93.18
IVE	1418136698	ask	93.2
IVE	1418136757	price	93.15
IVE	1418136757	bid	93.15
IVE	1418136757	ask	93.16
IVE	1418136764	price	93.16
IVE	1418136764	bid	93.16
IVE	1418136764	ask	93.17
IVE	1418136788	price	93.14
IVE	1418136788	bid	93.14
IVE	1418136788	ask	93.15
IVE	1418136802	price	93.1399
IVE	1418136857	price	93.13
IVE	1418136857	bid	93.13
IVE	1418136857	ask	93.14
IVE	1418136898	price	93.141
IVE	1418136898	ask	93.15
IVE	1418136933	price	93.16
IVE	1418136933	bid	93.15
IVE	1418136933	ask	93.17
IVE	1418136933	price	93.15
IVE	1418137026	price	93.26
IVE	1418137026	bid	93.24
IVE	1418137026	ask	93.25
IVE	1418137060	price	93.23
IVE	1418137060	bid	93.23
IVE	1418137108	price	93.26
IVE	1418137108	bid	93.25
IVE	1418137108	ask	93.27
IVE	1418137130	price	93.27
IVE	1418137130	bid	93.27
IVE	1418137130	ask	93.28
IVE	1418137162	price	93.29
IVE	1418137162	bid	93.28
IVE	1418137162	ask	93.29
IVE	1418137164	bid	93.3
IVE	1418137164	ask	93.31
IVE	1418137223	price	93.3402
IVE	1418137223	bid	93.33
IVE	1418137223	ask	93.35
IVE	1418137264	price	93.35
IVE	1418137264	bid	93.34
IVE	1418137264	ask	93.36
IVE	1418137266	price	93.36
IVE	1418137266	bid	93.35
IVE	1418137267	price	93.35
IVE	1418137267	bid	93.34
IVE	1418137267	ask	93.35
IVE	1418137308	price	93.3664
IVE	1418137308	bid	93.36
IVE	1418137308	ask	93.38
IVE	1418137348	price	93.36
IVE	1418137348	bid	93.35
IVE	1418137348	ask	93.36
IVE	1418137368	price	93.34
IVE	1418137368	bid	93.33
IVE	1418137368	ask	93.35
IVE	1418137389	price	93.33
IVE	1418137389	bid	93.32
IVE	1418137389	ask	93.34
IVE	1418137394	price	93.32
IVE	1418137394	ask	93.33
IVE	1418137403	price	93.33
IVE	1418137403	bid	93.33
IVE	1418137403	ask	93.34
IVE	1418137434	price	93.32
IVE	1418137434	bid	93.31
IVE	1418137434	ask	93.32
IVE	1418137447	price	93.3
IVE	1418137447	bid	93.29
IVE	1418137447	ask	93.3
IVE	1418137465	price	93.289
IVE	1418137465	bid	93.27
IVE	1418137465	ask	93.29
IVE	1418137465	price	93.278
IVE	1418137504	price	93.23
IVE	1418137504	bid	93.23
IVE	1418137504	ask	93.25
IVE	1418137511	price	93.24
IVE	1418137511	bid	93.24
IVE	1418137520	price	93.25
IVE	1418137615	price	93.244
IVE	1418137615	bid	93.23
IVE	1418137633	price	93.2558
IVE	1418137633	bid	93.24
IVE	1418137633	ask	93.26
