IVE	1493818200	price	103.74
IVE	1493818200	bid	103.49
IVE	1493818200	ask	103.72
IVE	1493818222	price	103.73
IVE	1493818222	bid	103.62
IVE	1493818222	ask	103.73
IVE	1493818244	bid	103.64
IVE	1493818249	price	103.64
IVE	1493818264	ask	103.72
IVE	1493818316	price	103.69
IVE	1493818316	bid	103.68
IVE	1493818316	ask	103.69
IVE	1493818318	ask	103.7
IVE	1493818318	price	103.68
IVE	1493818318	ask	103.69
IVE	1493818318	ask	103.7
IVE	1493818318	price	103.69
IVE	1493818335	price	103.7
IVE	1493818335	bid	103.7
IVE	1493818335	ask	103.72
IVE	1493818335	bid	103.69
IVE	1493818338	price	103.71
IVE	1493818338	bid	103.7
IVE	1493818339	price	103.69
IVE	1493818339	bid	103.69
IVE	1493818339	ask	103.71
IVE	1493818344	price	103.7
IVE	1493818345	price	103.69
IVE	1493818345	bid	103.68
IVE	1493818345	ask	103.7
IVE	1493818370	price	103.7
IVE	1493818370	bid	103.7
IVE	1493818370	ask	103.72
IVE	1493818377	price	103.71
IVE	1493818402	price	103.72
IVE	1493818402	bid	103.71
IVE	1493818402	ask	103.73
IVE	1493818407	price	103.71
IVE	1493818407	ask	103.72
IVE	1493818416	price	103.72
IVE	1493818416	ask	103.73
IVE	1493818445	price	103.73
IVE	1493818445	bid	103.72
IVE	1493818447	price	103.7267
IVE	1493818448	price	103.72
IVE	1493818450	price	103.71
IVE	1493818450	bid	103.7
IVE	1493818450	ask	103.72
IVE	1493818455	ask	103.71
IVE	1493818456	bid	103.71
IVE	1493818456	ask	103.72
IVE	1493818469	price	103.73
IVE	1493818469	bid	103.72
IVE	1493818469	ask	103.74
IVE	1493818498	price	103.71
IVE	1493818498	bid	103.71
IVE	1493818498	ask	103.73
IVE	1493818499	price	103.72
IVE	1493818502	price	103.71
IVE	1493818502	bid	103.7
IVE	1493818502	ask	103.72
IVE	1493818509	price	103.72
IVE	1493818509	bid	103.72
IVE	1493818509	ask	103.73
IVE	1493818527	price	103.74
IVE	1493818527	bid	103.73
IVE	1493818527	ask	103.74
IVE	1493818527	bid	103.74
IVE	1493818527	ask	103.75
IVE	1493818534	price	103.76
IVE	1493818534	bid	103.75
IVE	1493818534	ask	103.77
IVE	1493818547	bid	103.76
IVE	1493818548	price	103.77
IVE	1493818551	price	103.76
IVE	1493818554	price	103.77
IVE	1493818557	price	103.76
IVE	1493818561	price	103.75
IVE	1493818561	bid	103.75
IVE	1493818561	ask	103.76
IVE	1493818577	price	103.74
IVE	1493818577	bid	103.74
IVE	1493818577	ask	103.75
IVE	1493818583	price	103.75
IVE	1493818583	bid	103.75
IVE	1493818583	ask	103.76
IVE	1493818591	price	103.76
IVE	1493818591	bid	103.76
IVE	1493818591	ask	103.77
IVE	1493818594	price	103.77
IVE	1493818594	bid	103.77
IVE	1493818594	ask	103.78
IVE	1493818605	price	103.78
IVE	1493818605	bid	103.78
IVE	1493818605	ask	103.79
IVE	1493818613	bid	103.77
IVE	1493818623	price	103.7804
IVE	1493818638	price	103.78
IVE	1493818643	price	103.76
IVE	1493818643	bid	103.76
IVE	1493818643	ask	103.77
IVE	1493818643	bid	103.75
IVE	1493818658	price	103.78
IVE	1493818658	bid	103.77
IVE	1493818658	ask	103.78
IVE	1493818659	price	103.77
IVE	1493818659	bid	103.76
IVE	1493818673	price	103.76
IVE	1493818673	ask	103.77
IVE	1493818674	price	103.77
IVE	1493818674	ask	103.78
IVE	1493818684	price	103.75
IVE	1493818684	bid	103.75
IVE	1493818684	ask	103.76
IVE	1493818685	bid	103.74
IVE	1493818685	ask	103.75
IVE	1493818685	bid	103.75
IVE	1493818685	ask	103.76
IVE	1493818690	price	103.76
IVE	1493818690	ask	103.77
IVE	1493818692	price	103.77
IVE	1493818692	bid	103.76
IVE	1493818692	price	103.7699
IVE	1493818707	price	103.78
IVE	1493818707	bid	103.77
IVE	1493818707	ask	103.78
IVE	1493818727	bid	103.78
IVE	1493818727	ask	103.79
IVE	1493818727	price	103.77
IVE	1493818727	bid	103.77
IVE	1493818727	ask	103.78
IVE	1493818727	bid	103.76
IVE	1493818727	ask	103.77
IVE	1493818728	price	103.76
IVE	1493818728	bid	103.75
IVE	1493818728	ask	103.76
IVE	1493818733	price	103.77
IVE	1493818733	bid	103.76
IVE	1493818733	ask	103.77
IVE	1493818734	price	103.76
IVE	1493818736	price	103.77
IVE	1493818754	price	103.79
IVE	1493818754	bid	103.78
IVE	1493818754	ask	103.79
IVE	1493818756	price	103.78
IVE	1493818760	bid	103.77
IVE	1493818760	ask	103.78
IVE	1493818770	bid	103.78
IVE	1493818770	ask	103.79
IVE	1493818772	bid	103.77
IVE	1493818772	ask	103.78
IVE	1493818798	bid	103.78
IVE	1493818798	ask	103.79
