IVE	1605277799	price	121.5
IVE	1605277799	bid	121.25
IVE	1605277799	ask	121.44
IVE	1605277799	price	121.49
IVE	1605277800	price	121.52
IVE	1605277800	bid	121.3
IVE	1605277800	ask	121.52
IVE	1605277812	price	121.56
IVE	1605277812	bid	121.5
IVE	1605277812	ask	121.62
IVE	1605277824	price	121.52
IVE	1605277824	bid	121.52
IVE	1605277824	ask	121.57
IVE	1605277826	ask	121.56
IVE	1605277847	price	121.5599
IVE	1605277847	bid	121.54
IVE	1605277847	ask	121.65
IVE	1605277886	price	121.59
IVE	1605277886	bid	121.59
IVE	1605277886	ask	121.66
IVE	1605277914	price	121.6
IVE	1605277914	bid	121.54
IVE	1605277914	ask	121.63
IVE	1605277928	price	121.595
IVE	1605277928	bid	121.56
IVE	1605277928	price	121.56
IVE	1605277953	price	121.6
IVE	1605277953	bid	121.53
IVE	1605277953	ask	121.6
IVE	1605277978	price	121.57
IVE	1605277978	bid	121.54
IVE	1605278005	price	121.5894
IVE	1605278005	bid	121.53
IVE	1605278005	ask	121.59
IVE	1605278013	price	121.6
IVE	1605278013	bid	121.58
IVE	1605278013	ask	121.61
IVE	1605278073	price	121.67
IVE	1605278073	bid	121.66
IVE	1605278073	ask	121.67
IVE	1605278073	price	121.69
IVE	1605278073	price	121.67
IVE	1605278073	price	121.66
IVE	1605278073	bid	121.62
IVE	1605278073	price	121.665
IVE	1605278073	price	121.66
IVE	1605278082	price	121.65
IVE	1605278082	bid	121.65
IVE	1605278082	ask	121.71
IVE	1605278144	price	121.59
IVE	1605278144	bid	121.56
IVE	1605278144	ask	121.61
IVE	1605278144	price	121.588
IVE	1605278169	price	121.575
IVE	1605278169	bid	121.55
IVE	1605278169	ask	121.6
IVE	1605278229	price	121.63
IVE	1605278229	bid	121.59
IVE	1605278229	ask	121.63
IVE	1605278229	price	121.65
IVE	1605278229	price	121.63
IVE	1605278229	price	121.65
IVE	1605278229	price	121.63
IVE	1605278232	price	121.61
IVE	1605278232	bid	121.6
IVE	1605278232	ask	121.61
IVE	1605278232	price	121.62
IVE	1605278232	price	121.61
IVE	1605278232	ask	121.63
IVE	1605278269	price	121.69
IVE	1605278269	bid	121.67
IVE	1605278269	ask	121.69
IVE	1605278269	bid	121.69
IVE	1605278269	ask	121.72
IVE	1605278269	bid	121.68
IVE	1605278269	ask	121.69
IVE	1605278269	price	121.68
IVE	1605278269	price	121.685
IVE	1605278270	price	121.68
IVE	1605278270	bid	121.67
IVE	1605278271	price	121.69
IVE	1605278271	bid	121.69
IVE	1605278271	ask	121.73
IVE	1605278404	price	121.7
IVE	1605278404	bid	121.68
IVE	1605278404	ask	121.7
IVE	1605278404	bid	121.69
IVE	1605278404	ask	121.71
IVE	1605278421	price	121.75
IVE	1605278421	bid	121.72
IVE	1605278421	ask	121.78
IVE	1605278422	price	121.7799
IVE	1605278422	bid	121.73
IVE	1605278422	price	121.78
IVE	1605278480	price	121.6431
IVE	1605278480	bid	121.64
IVE	1605278480	ask	121.69
IVE	1605278480	price	121.6739
IVE	1605278497	price	121.66
IVE	1605278514	price	121.67
IVE	1605278514	bid	121.65
IVE	1605278525	price	121.6621
IVE	1605278525	ask	121.7
IVE	1605278556	price	121.7
IVE	1605278556	bid	121.7
IVE	1605278556	ask	121.74
IVE	1605278559	price	121.76
IVE	1605278559	bid	121.73
IVE	1605278559	ask	121.76
IVE	1605278559	price	121.753
IVE	1605278560	price	121.7232
IVE	1605278560	bid	121.72
IVE	1605278569	price	121.748
IVE	1605278569	bid	121.71
IVE	1605278569	ask	121.75
IVE	1605278576	price	121.7
IVE	1605278576	bid	121.69
IVE	1605278576	ask	121.7
IVE	1605278646	price	121.66
IVE	1605278646	bid	121.66
IVE	1605278646	ask	121.72
IVE	1605278646	price	121.65
IVE	1605278646	bid	121.62
IVE	1605278646	ask	121.67
IVE	1605278677	price	121.6596
IVE	1605278677	ask	121.66
IVE	1605278679	price	121.6391
IVE	1605278679	ask	121.67
IVE	1605278683	price	121.66
IVE	1605278683	bid	121.64
IVE	1605278742	price	121.7075
IVE	1605278742	bid	121.68
IVE	1605278742	ask	121.72
IVE	1605278756	price	121.7499
IVE	1605278756	bid	121.7
IVE	1605278756	ask	121.75
IVE	1605278765	price	121.72
IVE	1605278765	ask	121.74
IVE	1605278777	price	121.71
IVE	1605278777	ask	121.71
IVE	1605278777	ask	121.74
IVE	1605278833	price	121.7323
IVE	1605278833	bid	121.71
IVE	1605278833	ask	121.75
IVE	1605278863	price	121.75
IVE	1605278863	bid	121.72
IVE	1605278863	price	121.739
IVE	1605278869	price	121.75
IVE	1605278869	bid	121.75
IVE	1605278869	ask	121.77
IVE	1605278880	price	121.78
IVE	1605278880	ask	121.79
IVE	1605278880	price	121.79
IVE	1605278880	bid	121.79
IVE	1605278880	ask	121.81
IVE	1605278892	price	121.81
IVE	1605278892	bid	121.81
IVE	1605278892	ask	121.84
IVE	1605278894	price	121.8
IVE	1605278894	bid	121.8
IVE	1605278894	ask	121.83
IVE	1605278907	price	121.83
IVE	1605278907	bid	121.83
IVE	1605278907	ask	121.86
IVE	1605278923	price	121.8744
IVE	1605278923	bid	121.84
IVE	1605278923	ask	121.9
IVE	1605278943	price	121.87
IVE	1605278943	ask	121.88
IVE	1605278963	price	121.92
IVE	1605278963	bid	121.88
IVE	1605278963	ask	121.92
IVE	1605278978	price	121.91
IVE	1605278978	bid	121.89
IVE	1605278978	ask	121.93
IVE	1605279009	price	121.93
IVE	1605279009	bid	121.91
IVE	1605279009	ask	121.96
IVE	1605279011	price	121.9249
IVE	1605279011	ask	121.95
IVE	1605279046	price	121.96
IVE	1605279048	ask	121.96
IVE	1605279050	bid	121.92
IVE	1605279052	price	121.95
IVE	1605279052	bid	121.91
IVE	1605279052	ask	121.95
IVE	1605279054	bid	121.9
IVE	1605279056	bid	121.91
IVE	1605279056	price	121.9478
IVE	1605279062	price	121.97
IVE	1605279062	bid	121.93
IVE	1605279062	ask	121.97
IVE	1605279074	price	121.945
IVE	1605279074	bid	121.92
IVE	1605279079	price	121.94
IVE	1605279079	bid	121.9
IVE	1605279079	ask	121.95
IVE	1605279079	price	121.9499
IVE	1605279079	price	121.95
IVE	1605279079	price	121.9499
IVE	1605279079	bid	121.92
IVE	1605279111	price	121.885
IVE	1605279111	bid	121.87
IVE	1605279111	ask	121.92
IVE	1605279135	price	121.84
IVE	1605279135	bid	121.8
IVE	1605279135	ask	121.84
IVE	1605279140	price	121.8
IVE	1605279140	bid	121.77
IVE	1605279140	ask	121.81
IVE	1605279146	price	121.81
IVE	1605279146	bid	121.81
IVE	1605279146	ask	121.85
IVE	1605279155	bid	121.79
IVE	1605279155	ask	121.82
IVE	1605279171	price	121.7602
IVE	1605279171	bid	121.74
IVE	1605279171	ask	121.77
IVE	1605279171	price	121.7699
IVE	1605279187	price	121.76
IVE	1605279188	bid	121.73
IVE	1605279188	ask	121.76
IVE	1605279231	price	121.7064
IVE	1605279231	bid	121.7
IVE	1605279231	ask	121.75
IVE	1605279238	price	121.71
IVE	1605279238	bid	121.71
IVE	1605279258	price	121.78
IVE	1605279258	bid	121.77
IVE	1605279258	ask	121.8
IVE	1605279287	price	121.8287
IVE	1605279287	bid	121.79
IVE	1605279287	ask	121.83
IVE	1605279293	price	121.79
IVE	1605279293	bid	121.77
IVE	1605279293	ask	121.8
IVE	1605279297	price	121.81
IVE	1605279297	bid	121.79
IVE	1605279297	ask	121.82
IVE	1605279302	price	121.82
IVE	1605279302	bid	121.81
IVE	1605279303	price	121.83
IVE	1605279303	ask	121.83
IVE	1605279305	bid	121.83
IVE	1605279305	ask	121.86
IVE	1605279305	bid	121.82
IVE	1605279305	ask	121.85
IVE	1605279309	price	121.82
IVE	1605279309	bid	121.81
IVE	1605279309	ask	121.82
IVE	1605279315	price	121.86
IVE	1605279315	bid	121.84
IVE	1605279315	ask	121.87
IVE	1605279315	price	121.87
IVE	1605279321	price	121.8409
IVE	1605279321	ask	121.88
IVE	1605279329	price	121.88
IVE	1605279346	price	121.87
IVE	1605279349	ask	121.87
IVE	1605279352	price	121.84
IVE	1605279352	bid	121.81
IVE	1605279352	ask	121.84
IVE	1605279362	price	121.8505
IVE	1605279362	bid	121.83
IVE	1605279362	ask	121.87
IVE	1605279407	price	121.84
IVE	1605279407	bid	121.82
IVE	1605279407	ask	121.84
IVE	1605279408	bid	121.83
IVE	1605279408	ask	121.87
IVE	1605279426	price	121.83
IVE	1605279426	bid	121.82
IVE	1605279426	ask	121.85
IVE	1605279428	price	121.85
IVE	1605279451	bid	121.81
IVE	1605279451	bid	121.82
IVE	1605279477	price	121.84
IVE	1605279477	bid	121.8
IVE	1605279477	price	121.85
IVE	1605279488	price	121.84
IVE	1605279488	bid	121.83
IVE	1605279488	ask	121.86
IVE	1605279490	price	121.8599
IVE	1605279491	price	121.86
IVE	1605279491	bid	121.85
IVE	1605279491	ask	121.88
IVE	1605279494	price	121.9
IVE	1605279494	bid	121.89
IVE	1605279494	ask	121.91
IVE	1605279495	price	121.89
IVE	1605279522	price	121.9
IVE	1605279522	ask	121.9
IVE	1605279536	price	121.94
IVE	1605279536	bid	121.91
IVE	1605279536	ask	121.94
IVE	1605279540	ask	121.95
IVE	1605279540	price	121.95
IVE	1605279543	price	121.91
IVE	1605279543	ask	121.94
IVE	1605279543	ask	121.91
IVE	1605279543	bid	121.9
IVE	1605279566	price	121.93
IVE	1605279566	bid	121.92
IVE	1605279566	ask	121.92
IVE	1605279566	price	121.95
IVE	1605279566	price	121.93
IVE	1605279566	price	121.92
IVE	1605279566	price	121.93
IVE	1605279566	price	121.92
IVE	1605279566	price	121.9
IVE	1605279566	bid	121.9
IVE	1605279586	price	121.99
IVE	1605279586	bid	121.95
IVE	1605279586	ask	122.0
IVE	1605279586	price	122.0
IVE	1605279587	bid	121.97
IVE	1605279600	price	121.97
IVE	1605279600	bid	121.96
IVE	1605279600	ask	122.02
IVE	1605279615	price	121.99
IVE	1605279615	bid	121.97
IVE	1605279615	ask	121.99
IVE	1605279615	bid	121.98
IVE	1605279615	ask	122.03
IVE	1605279616	price	121.98
IVE	1605279616	ask	121.98
IVE	1605279616	price	121.97
IVE	1605279616	bid	121.97
IVE	1605279616	ask	121.97
IVE	1605279616	bid	121.93
IVE	1605279616	price	121.96
IVE	1605279616	bid	121.91
IVE	1605279616	price	121.97
IVE	1605279616	price	121.96
IVE	1605279616	price	121.98
IVE	1605279616	price	121.96
IVE	1605279616	bid	121.94
IVE	1605279633	price	121.97
IVE	1605279633	bid	121.97
IVE	1605279633	ask	122.0
IVE	1605279668	price	121.99
IVE	1605279668	ask	122.01
IVE	1605279671	price	121.97
IVE	1605279671	ask	122.0
IVE	1605279671	bid	121.95
IVE	1605279671	ask	121.97
IVE	1605279692	price	121.95
IVE	1605279692	ask	122.0
IVE	1605279694	price	121.98
IVE	1605279694	ask	121.98
IVE	1605279722	price	122.05
IVE	1605279722	bid	122.05
IVE	1605279722	ask	122.08
IVE	1605279722	price	122.04
