IVE	1473255000	price	96.45
IVE	1473255000	bid	96.27
IVE	1473255000	ask	96.35
IVE	1473255000	price	96.35
IVE	1473255013	price	96.3201
IVE	1473255013	bid	96.32
IVE	1473255013	ask	96.36
IVE	1473255020	price	96.36
IVE	1473255020	bid	96.33
IVE	1473255023	price	96.3401
IVE	1473255023	bid	96.34
IVE	1473255023	ask	96.37
IVE	1473255030	price	96.34
IVE	1473255030	ask	96.35
IVE	1473255031	price	96.35
IVE	1473255031	ask	96.37
IVE	1473255118	price	96.3698
IVE	1473255118	bid	96.35
IVE	1473255118	ask	96.38
IVE	1473255169	price	96.3644
IVE	1473255169	ask	96.39
IVE	1473255171	price	96.35
IVE	1473255171	bid	96.33
IVE	1473255171	ask	96.38
IVE	1473255193	price	96.37
IVE	1473255193	bid	96.37
IVE	1473255193	ask	96.41
IVE	1473255198	price	96.3894
IVE	1473255198	bid	96.38
IVE	1473255198	ask	96.42
IVE	1473255199	price	96.38
IVE	1473255199	bid	96.36
IVE	1473255199	ask	96.39
IVE	1473255280	price	96.39
IVE	1473255280	bid	96.37
IVE	1473255294	price	96.37
IVE	1473255294	bid	96.36
IVE	1473255294	ask	96.38
IVE	1473255296	price	96.38
IVE	1473255296	bid	96.37
IVE	1473255299	bid	96.39
IVE	1473255299	ask	96.4
IVE	1473255299	price	96.39
IVE	1473255325	price	96.4026
IVE	1473255325	ask	96.41
IVE	1473255327	price	96.4
IVE	1473255327	bid	96.4
IVE	1473255352	price	96.39
IVE	1473255352	bid	96.38
IVE	1473255352	ask	96.39
IVE	1473255371	price	96.4
IVE	1473255371	bid	96.39
IVE	1473255371	ask	96.4
IVE	1473255374	price	96.41
IVE	1473255374	bid	96.41
IVE	1473255374	ask	96.43
IVE	1473255376	price	96.4105
IVE	1473255376	bid	96.4
IVE	1473255416	price	96.4289
IVE	1473255416	bid	96.41
IVE	1473255416	ask	96.44
IVE	1473255445	price	96.42
IVE	1473255445	bid	96.42
IVE	1473255445	ask	96.43
IVE	1473255562	price	96.46
IVE	1473255562	bid	96.46
IVE	1473255562	ask	96.48
IVE	1473255562	ask	96.47
IVE	1473255579	price	96.47
IVE	1473255579	bid	96.47
IVE	1473255593	price	96.4532
IVE	1473255593	bid	96.44
IVE	1473255593	ask	96.46
IVE	1473255597	price	96.45
IVE	1473255597	bid	96.45
IVE	1473255638	price	96.48
IVE	1473255638	bid	96.47
IVE	1473255638	ask	96.49
IVE	1473255643	price	96.49
IVE	1473255643	bid	96.48
IVE	1473255643	ask	96.5
IVE	1473255647	price	96.5
IVE	1473255647	bid	96.5
IVE	1473255647	ask	96.51
IVE	1473255685	price	96.52
IVE	1473255685	bid	96.52
IVE	1473255685	ask	96.53
IVE	1473255687	price	96.53
IVE	1473255687	bid	96.53
IVE	1473255687	ask	96.54
IVE	1473255724	price	96.51
IVE	1473255724	bid	96.51
IVE	1473255724	ask	96.52
IVE	1473255746	bid	96.5
IVE	1473255746	ask	96.51
IVE	1473255810	price	96.5
IVE	1473255867	price	96.49
IVE	1473255867	bid	96.49
IVE	1473255867	ask	96.5
IVE	1473255877	price	96.51
IVE	1473255877	bid	96.51
IVE	1473255877	ask	96.52
IVE	1473255892	price	96.52
IVE	1473255892	bid	96.52
IVE	1473255892	ask	96.53
IVE	1473255899	bid	96.51
IVE	1473255899	ask	96.52
IVE	1473255924	price	96.53
IVE	1473255924	bid	96.52
IVE	1473255924	ask	96.53
IVE	1473255928	price	96.52
IVE	1473255928	bid	96.51
IVE	1473255928	ask	96.52
IVE	1473255958	price	96.5134
IVE	1473255988	price	96.49
IVE	1473255988	bid	96.49
IVE	1473255988	ask	96.5
IVE	1473255988	bid	96.48
IVE	1473255988	ask	96.49
IVE	1473255993	price	96.4731
IVE	1473255993	bid	96.47
IVE	1473255993	ask	96.48
IVE	1473256006	price	96.4866
IVE	1473256006	bid	96.48
IVE	1473256006	ask	96.49
IVE	1473256015	price	96.49
IVE	1473256015	bid	96.49
IVE	1473256047	price	96.5
IVE	1473256047	bid	96.5
IVE	1473256047	ask	96.51
IVE	1473256131	ask	96.5
IVE	1473256131	price	96.51
IVE	1473256131	ask	96.51
IVE	1473256132	price	96.52
IVE	1473256132	bid	96.52
IVE	1473256132	ask	96.53
IVE	1473256167	price	96.51
IVE	1473256167	bid	96.5
IVE	1473256167	ask	96.51
IVE	1473256216	price	96.49
IVE	1473256216	bid	96.49
IVE	1473256216	ask	96.5
IVE	1473256221	price	96.46
IVE	1473256221	bid	96.46
IVE	1473256221	ask	96.47
IVE	1473256257	price	96.45
IVE	1473256257	bid	96.45
IVE	1473256257	ask	96.46
IVE	1473256270	price	96.4599
IVE	1473256271	price	96.46
IVE	1473256271	bid	96.46
IVE	1473256271	ask	96.47
IVE	1473256271	bid	96.45
IVE	1473256271	ask	96.46
IVE	1473256278	price	96.47
IVE	1473256278	bid	96.47
IVE	1473256278	ask	96.48
IVE	1473256304	price	96.48
IVE	1473256326	price	96.49
IVE	1473256326	bid	96.49
IVE	1473256326	ask	96.5
IVE	1473256361	price	96.47
IVE	1473256361	bid	96.46
IVE	1473256361	ask	96.47
IVE	1473256362	bid	96.47
IVE	1473256362	ask	96.48
IVE	1473256362	ask	96.47
IVE	1473256469	price	96.46
IVE	1473256469	bid	96.46
IVE	1473256505	price	96.4701
IVE	1473256505	bid	96.47
IVE	1473256505	ask	96.48
IVE	1473256511	price	96.467
IVE	1473256511	bid	96.46
IVE	1473256511	ask	96.47
IVE	1473256533	price	96.4636
IVE	1473256568	price	96.47
IVE	1473256597	bid	96.47
IVE	1473256597	ask	96.48
IVE	1473256719	price	96.5
IVE	1473256719	bid	96.49
IVE	1473256719	ask	96.5
IVE	1473256730	price	96.4887
IVE	1473256730	bid	96.48
IVE	1473256730	ask	96.49
IVE	1473256739	price	96.4799
IVE	1473256739	bid	96.47
IVE	1473256739	ask	96.48
IVE	1473256739	price	96.4767
IVE	1473256739	price	96.4763
IVE	1473256788	price	96.5
IVE	1473256788	bid	96.5
IVE	1473256788	ask	96.51
IVE	1473256791	bid	96.49
IVE	1473256791	ask	96.5
IVE	1473256800	price	96.49
IVE	1473256800	bid	96.48
IVE	1473256800	ask	96.49
IVE	1473256833	price	96.47
IVE	1473256833	bid	96.46
IVE	1473256833	ask	96.47
