IVE	1343741400	price	62.93
IVE	1343741400	bid	62.94
IVE	1343741400	ask	62.99
IVE	1343741428	price	62.91
IVE	1343741428	bid	62.91
IVE	1343741428	ask	63.0
IVE	1343741437	price	62.94
IVE	1343741437	bid	62.94
IVE	1343741437	ask	62.98
IVE	1343741460	price	62.9
IVE	1343741460	bid	62.9
IVE	1343741460	ask	62.93
IVE	1343741463	price	62.95
IVE	1343741463	bid	62.92
IVE	1343741463	ask	62.95
IVE	1343741463	price	62.94
IVE	1343741463	bid	62.93
IVE	1343741463	ask	62.94
IVE	1343741485	price	62.9887
IVE	1343741485	bid	62.95
IVE	1343741485	ask	62.99
IVE	1343741485	price	62.974
IVE	1343741512	price	62.98
IVE	1343741512	ask	63.01
IVE	1343741552	price	62.9925
IVE	1343741552	bid	62.97
IVE	1343741552	ask	63.0
IVE	1343741552	price	62.995
IVE	1343741552	price	62.999
IVE	1343741554	price	63.0
IVE	1343741554	ask	62.99
IVE	1343741558	price	62.97
IVE	1343741558	bid	62.96
IVE	1343741560	price	62.99
IVE	1343741560	price	62.989
IVE	1343741560	bid	62.99
IVE	1343741560	ask	63.0
IVE	1343741562	price	62.99
IVE	1343741562	bid	62.96
IVE	1343741562	ask	62.99
IVE	1343741587	price	62.97
IVE	1343741670	price	63.03
IVE	1343741670	bid	63.03
IVE	1343741670	ask	63.05
IVE	1343741682	price	63.0602
IVE	1343741682	bid	63.06
IVE	1343741682	ask	63.08
IVE	1343741685	price	63.06
IVE	1343741685	ask	63.07
IVE	1343741685	bid	63.05
IVE	1343741730	price	63.04
IVE	1343741730	bid	63.03
IVE	1343741730	ask	63.04
IVE	1343741755	bid	63.04
IVE	1343741755	ask	63.06
IVE	1343741756	bid	63.03
IVE	1343741756	ask	63.05
IVE	1343741792	price	63.06
IVE	1343741792	bid	63.05
IVE	1343741792	ask	63.07
IVE	1343741807	price	63.04
IVE	1343741807	bid	63.04
IVE	1343741807	ask	63.05
IVE	1343741827	price	63.0631
IVE	1343741827	bid	63.06
IVE	1343741827	ask	63.07
IVE	1343741828	price	63.0694
IVE	1343741847	price	63.07
IVE	1343741847	ask	63.08
IVE	1343741871	price	63.06
IVE	1343741871	bid	63.05
IVE	1343741871	ask	63.07
IVE	1343741892	price	63.04
IVE	1343741892	bid	63.02
IVE	1343741892	ask	63.04
IVE	1343741916	price	63.08
IVE	1343741916	bid	63.07
IVE	1343741916	ask	63.08
IVE	1343741916	price	63.07
IVE	1343741917	price	63.08
IVE	1343741917	bid	63.08
IVE	1343741917	ask	63.09
IVE	1343741921	price	63.0899
IVE	1343741921	bid	63.06
IVE	1343741928	price	63.07
IVE	1343741928	bid	63.07
IVE	1343741928	ask	63.08
IVE	1343741950	price	63.06
IVE	1343741950	bid	63.05
IVE	1343741950	ask	63.06
IVE	1343741974	price	63.05
IVE	1343741974	bid	63.04
IVE	1343741974	ask	63.05
IVE	1343741978	price	63.04
IVE	1343741978	price	63.041
IVE	1343741978	bid	63.03
IVE	1343741981	price	63.042
IVE	1343741981	ask	63.04
IVE	1343742000	price	63.03
IVE	1343742000	bid	63.01
IVE	1343742000	ask	63.03
IVE	1343742017	bid	63.03
IVE	1343742017	ask	63.04
IVE	1343742037	price	63.05
IVE	1343742037	bid	63.04
IVE	1343742037	ask	63.05
IVE	1343742038	ask	63.06
IVE	1343742110	price	63.03
IVE	1343742110	bid	63.0
IVE	1343742110	ask	63.04
IVE	1343742120	ask	63.03
IVE	1343742120	bid	63.01
IVE	1343742120	bid	63.02
IVE	1343742120	bid	63.01
IVE	1343742120	price	63.04
IVE	1343742120	ask	63.04
IVE	1343742120	price	63.05
IVE	1343742120	ask	63.05
IVE	1343742120	price	63.04
IVE	1343742120	price	63.06
IVE	1343742120	price	63.04
IVE	1343742120	price	63.05
IVE	1343742120	bid	63.02
IVE	1343742120	ask	63.06
IVE	1343742120	price	63.03
IVE	1343742120	price	63.04
IVE	1343742120	price	63.05
IVE	1343742120	price	63.04
IVE	1343742120	ask	63.07
IVE	1343742120	price	63.06
IVE	1343742120	price	63.04
IVE	1343742120	price	63.06
IVE	1343742120	price	63.05
IVE	1343742120	bid	63.05
IVE	1343742120	price	63.07
IVE	1343742120	bid	63.06
IVE	1343742128	price	63.06
IVE	1343742128	ask	63.09
IVE	1343742144	price	63.08
IVE	1343742144	bid	63.07
IVE	1343742144	ask	63.08
IVE	1343742144	bid	63.08
IVE	1343742144	ask	63.1
IVE	1343742167	price	63.07
IVE	1343742167	bid	63.06
IVE	1343742167	ask	63.08
IVE	1343742218	price	63.0998
IVE	1343742218	bid	63.08
IVE	1343742218	ask	63.1
IVE	1343742240	price	63.08
IVE	1343742255	price	63.07
IVE	1343742255	bid	63.07
IVE	1343742255	ask	63.09
IVE	1343742290	bid	63.06
IVE	1343742290	ask	63.08
IVE	1343742341	price	63.0
IVE	1343742341	bid	62.99
IVE	1343742341	ask	63.02
IVE	1343742348	price	63.01
IVE	1343742348	bid	63.0
IVE	1343742348	ask	63.03
IVE	1343742362	price	63.03
IVE	1343742362	bid	63.03
IVE	1343742362	ask	63.04
IVE	1343742376	price	63.0122
IVE	1343742376	bid	63.01
IVE	1343742376	ask	63.03
IVE	1343742376	price	63.01
IVE	1343742376	price	63.011
IVE	1343742376	price	63.0122
IVE	1343742376	price	63.01
IVE	1343742376	price	63.0112
IVE	1343742376	price	63.01
IVE	1343742376	ask	63.02
IVE	1343742376	price	63.0108
IVE	1343742376	price	63.01
IVE	1343742380	price	63.02
IVE	1343742380	ask	63.03
IVE	1343742388	bid	63.02
IVE	1343742392	price	63.01
IVE	1343742392	bid	63.01
IVE	1343742392	ask	63.02
IVE	1343742394	price	63.0111
IVE	1343742397	price	63.02
IVE	1343742397	ask	63.03
IVE	1343742401	ask	63.02
IVE	1343742438	price	63.03
IVE	1343742438	bid	63.03
IVE	1343742438	ask	63.04
IVE	1343742455	price	63.024
IVE	1343742455	bid	63.01
IVE	1343742455	ask	63.03
IVE	1343742495	price	63.0
IVE	1343742495	bid	62.99
IVE	1343742495	ask	63.0
IVE	1343742495	price	62.98
IVE	1343742495	bid	62.98
IVE	1343742495	ask	62.99
IVE	1343742495	price	62.985
IVE	1343742504	price	62.98
IVE	1343742504	bid	62.97
IVE	1343742510	price	62.99
IVE	1343742510	bid	62.99
IVE	1343742510	ask	63.0
IVE	1343742555	price	63.01
IVE	1343742555	bid	63.0
IVE	1343742555	ask	63.01
IVE	1343742606	price	62.9852
IVE	1343742606	bid	62.98
IVE	1343742606	ask	62.99
IVE	1343742619	price	62.987
IVE	1343742619	bid	62.97
IVE	1343742634	price	62.99
IVE	1343742634	bid	62.98
IVE	1343742634	ask	63.0
IVE	1343742663	price	62.98
IVE	1343742663	ask	62.99
