IVE	1391697000	price	80.77
IVE	1391697000	bid	80.73
IVE	1391697000	ask	80.8
IVE	1391697042	price	80.82
IVE	1391697042	bid	80.74
IVE	1391697042	ask	80.82
IVE	1391697057	price	80.838
IVE	1391697057	bid	80.73
IVE	1391697057	ask	80.84
IVE	1391697057	price	80.8397
IVE	1391697060	price	80.84
IVE	1391697060	ask	80.86
IVE	1391697086	price	80.87
IVE	1391697086	bid	80.8
IVE	1391697086	ask	80.88
IVE	1391697253	bid	80.85
IVE	1391697253	ask	80.89
IVE	1391697253	price	80.86
IVE	1391697280	price	80.91
IVE	1391697280	bid	80.89
IVE	1391697280	ask	80.93
IVE	1391697319	price	80.9501
IVE	1391697319	bid	80.95
IVE	1391697319	ask	80.99
IVE	1391697324	price	80.96
IVE	1391697453	price	80.97
IVE	1391697453	bid	80.94
IVE	1391697453	ask	80.97
IVE	1391697455	price	80.94
IVE	1391697455	bid	80.93
IVE	1391697490	price	80.91
IVE	1391697490	bid	80.91
IVE	1391697490	ask	80.96
IVE	1391697518	bid	80.9
IVE	1391697518	ask	80.95
IVE	1391697528	price	80.92
IVE	1391697528	bid	80.92
IVE	1391697528	ask	80.94
IVE	1391697528	price	80.91
IVE	1391697528	price	80.92
IVE	1391697528	price	80.9
IVE	1391697528	bid	80.9
IVE	1391697528	ask	80.92
IVE	1391697528	bid	80.88
IVE	1391697528	ask	80.9
IVE	1391697528	price	80.89
IVE	1391697528	bid	80.89
IVE	1391697538	price	80.91
IVE	1391697538	bid	80.88
IVE	1391697538	ask	80.92
IVE	1391697540	price	80.9199
IVE	1391697540	bid	80.89
IVE	1391697555	price	80.92
IVE	1391697555	bid	80.9
IVE	1391697601	price	80.9676
IVE	1391697601	bid	80.93
IVE	1391697601	ask	80.97
IVE	1391697602	price	80.97
IVE	1391697621	price	80.94
IVE	1391697621	bid	80.94
IVE	1391697621	ask	80.96
IVE	1391697624	bid	80.93
IVE	1391697631	price	80.93
IVE	1391697631	bid	80.92
IVE	1391697631	ask	80.95
IVE	1391697638	price	80.9497
IVE	1391697643	price	80.92
IVE	1391697643	bid	80.91
IVE	1391697653	bid	80.92
IVE	1391697653	price	80.91
IVE	1391697666	price	80.92
IVE	1391697666	bid	80.89
IVE	1391697666	ask	80.92
IVE	1391697688	price	80.9
IVE	1391697688	bid	80.9
IVE	1391697688	ask	80.94
IVE	1391697688	price	80.89
IVE	1391697688	bid	80.89
IVE	1391697688	ask	80.93
IVE	1391697689	ask	80.91
IVE	1391697711	price	80.91
IVE	1391697711	bid	80.91
IVE	1391697711	ask	80.94
IVE	1391697722	price	80.92
IVE	1391697722	bid	80.92
IVE	1391697724	price	80.91
IVE	1391697724	bid	80.9
IVE	1391697744	price	80.914
IVE	1391697744	bid	80.91
IVE	1391697744	ask	80.93
IVE	1391697744	price	80.911
IVE	1391697744	price	80.914
IVE	1391697744	price	80.91
IVE	1391697744	bid	80.9
IVE	1391697760	price	80.92
IVE	1391697760	ask	80.92
IVE	1391697760	price	80.9153
IVE	1391697789	price	80.93
IVE	1391697789	bid	80.92
IVE	1391697789	ask	80.93
IVE	1391697789	bid	80.93
IVE	1391697789	ask	80.95
IVE	1391697807	price	80.92
IVE	1391697807	bid	80.92
IVE	1391697807	ask	80.92
IVE	1391697809	price	80.91
IVE	1391697809	bid	80.89
IVE	1391697824	price	80.9
IVE	1391697824	bid	80.9
IVE	1391697825	price	80.91
IVE	1391697854	price	80.89
IVE	1391697854	bid	80.89
IVE	1391697873	price	80.92
IVE	1391697873	bid	80.9
IVE	1391697873	ask	80.93
IVE	1391697889	bid	80.92
IVE	1391697889	ask	80.94
IVE	1391697891	price	80.91
IVE	1391697891	bid	80.9
IVE	1391697891	ask	80.92
IVE	1391697907	bid	80.89
IVE	1391697907	ask	80.91
IVE	1391697968	price	80.9712
IVE	1391697968	bid	80.96
