IVE	1400247000	price	87.35
IVE	1400247000	bid	87.31
IVE	1400247000	ask	87.37
IVE	1400247000	price	87.45
IVE	1400247001	price	87.33
IVE	1400247001	ask	87.33
IVE	1400247030	price	87.31
IVE	1400247030	bid	87.24
IVE	1400247030	ask	87.31
IVE	1400247069	price	87.27
IVE	1400247069	bid	87.25
IVE	1400247069	ask	87.28
IVE	1400247069	price	87.28
IVE	1400247069	bid	87.27
IVE	1400247069	ask	87.29
IVE	1400247230	price	87.23
IVE	1400247230	bid	87.2
IVE	1400247230	ask	87.23
IVE	1400247265	price	87.21
IVE	1400247265	bid	87.17
IVE	1400247265	ask	87.21
IVE	1400247294	price	87.1799
IVE	1400247294	bid	87.14
IVE	1400247294	ask	87.18
IVE	1400247339	price	87.12
IVE	1400247339	bid	87.11
IVE	1400247339	ask	87.12
IVE	1400247339	price	87.13
IVE	1400247339	bid	87.12
IVE	1400247339	ask	87.14
IVE	1400247342	price	87.12
IVE	1400247342	bid	87.11
IVE	1400247349	price	87.16
IVE	1400247349	bid	87.13
IVE	1400247349	ask	87.16
IVE	1400247366	bid	87.12
IVE	1400247388	price	87.2
IVE	1400247388	bid	87.17
IVE	1400247388	ask	87.2
IVE	1400247404	price	87.182
IVE	1400247508	price	87.25
IVE	1400247508	bid	87.25
IVE	1400247508	ask	87.25
IVE	1400247508	ask	87.26
IVE	1400247570	price	87.24
IVE	1400247570	bid	87.23
IVE	1400247570	ask	87.24
IVE	1400247576	price	87.23
IVE	1400247576	bid	87.22
IVE	1400247576	ask	87.25
IVE	1400247627	price	87.1901
IVE	1400247627	bid	87.18
IVE	1400247627	ask	87.2
IVE	1400247698	price	87.15
IVE	1400247698	bid	87.14
IVE	1400247698	ask	87.15
IVE	1400247698	price	87.13
IVE	1400247698	price	87.14
IVE	1400247698	bid	87.13
IVE	1400247698	ask	87.14
IVE	1400247748	price	87.18
IVE	1400247748	bid	87.17
IVE	1400247748	ask	87.18
IVE	1400247816	price	87.23
IVE	1400247816	bid	87.23
IVE	1400247816	ask	87.24
IVE	1400247824	bid	87.22
IVE	1400247824	ask	87.23
IVE	1400247824	price	87.22
IVE	1400247888	price	87.21
IVE	1400247888	bid	87.21
IVE	1400247901	bid	87.2
IVE	1400247901	ask	87.21
IVE	1400247911	price	87.23
IVE	1400247911	bid	87.22
IVE	1400247911	ask	87.24
IVE	1400247920	ask	87.23
IVE	1400247928	price	87.2
IVE	1400247928	bid	87.2
IVE	1400247928	ask	87.21
IVE	1400247929	price	87.18
IVE	1400247929	bid	87.18
IVE	1400247929	ask	87.19
IVE	1400247934	bid	87.17
IVE	1400247934	ask	87.18
IVE	1400247934	price	87.17
IVE	1400247937	price	87.18
IVE	1400247937	bid	87.18
IVE	1400247937	ask	87.19
IVE	1400247938	price	87.19
IVE	1400247938	bid	87.19
IVE	1400247938	ask	87.2
IVE	1400247942	price	87.2
IVE	1400247942	bid	87.2
IVE	1400247942	ask	87.21
IVE	1400248021	price	87.21
IVE	1400248042	price	87.1999
IVE	1400248247	price	87.25
IVE	1400248247	bid	87.24
IVE	1400248247	ask	87.25
IVE	1400248249	bid	87.25
IVE	1400248249	ask	87.26
IVE	1400248261	price	87.26
IVE	1400248284	price	87.23
IVE	1400248284	bid	87.23
IVE	1400248284	ask	87.24
IVE	1400248284	bid	87.22
IVE	1400248284	ask	87.23
IVE	1400248300	price	87.24
IVE	1400248300	bid	87.23
IVE	1400248300	ask	87.25
IVE	1400248318	price	87.22
IVE	1400248318	bid	87.22
IVE	1400248318	ask	87.23
IVE	1400248343	price	87.2
IVE	1400248343	bid	87.2
IVE	1400248343	ask	87.21
IVE	1400248398	price	87.23
IVE	1400248398	bid	87.23
IVE	1400248398	ask	87.24
IVE	1400248398	bid	87.22
IVE	1400248398	ask	87.23
IVE	1400248398	price	87.22
IVE	1400248405	bid	87.21
IVE	1400248405	ask	87.22
IVE	1400248414	bid	87.22
IVE	1400248414	ask	87.23
IVE	1400248442	price	87.23
IVE	1400248465	price	87.2351
IVE	1400248465	ask	87.25
IVE	1400248500	price	87.21
IVE	1400248500	bid	87.21
IVE	1400248500	ask	87.24
IVE	1400248500	price	87.2
IVE	1400248500	price	87.22
IVE	1400248500	price	87.21
IVE	1400248500	price	87.2
IVE	1400248514	price	87.19
IVE	1400248514	bid	87.19
IVE	1400248514	ask	87.22
IVE	1400248514	ask	87.21
IVE	1400248514	bid	87.2
IVE	1400248514	ask	87.2
IVE	1400248514	bid	87.19
IVE	1400248514	bid	87.18
IVE	1400248514	ask	87.19
IVE	1400248519	price	87.17
IVE	1400248519	bid	87.17
IVE	1400248521	bid	87.16
IVE	1400248521	ask	87.18
IVE	1400248521	bid	87.15
IVE	1400248521	ask	87.17
IVE	1400248526	bid	87.17
IVE	1400248526	ask	87.18
IVE	1400248531	price	87.2
IVE	1400248531	bid	87.19
IVE	1400248531	ask	87.2
IVE	1400248552	price	87.22
IVE	1400248552	bid	87.2
IVE	1400248552	ask	87.22
IVE	1400248558	price	87.2
IVE	1400248558	bid	87.19
IVE	1400248558	ask	87.2
IVE	1400248558	ask	87.21
IVE	1400248558	price	87.19
IVE	1400248558	bid	87.18
IVE	1400248558	ask	87.2
IVE	1400248558	price	87.18
IVE	1400248558	price	87.17
IVE	1400248558	bid	87.16
IVE	1400248558	ask	87.18
IVE	1400248567	price	87.15
IVE	1400248567	bid	87.15
IVE	1400248567	ask	87.17
IVE	1400248632	price	87.1
IVE	1400248632	bid	87.09
IVE	1400248632	ask	87.12
IVE	1400248639	price	87.109
IVE	1400248639	bid	87.1
IVE	1400248639	ask	87.11
IVE	1400248666	price	87.14
IVE	1400248666	bid	87.12
IVE	1400248666	ask	87.14
IVE	1400248681	price	87.18
IVE	1400248681	bid	87.18
IVE	1400248681	ask	87.2
IVE	1400248681	bid	87.17
IVE	1400248681	ask	87.18
IVE	1400248683	bid	87.18
IVE	1400248683	ask	87.19
IVE	1400248690	price	87.21
IVE	1400248690	bid	87.21
IVE	1400248690	ask	87.22
IVE	1400248722	bid	87.2
IVE	1400248723	price	87.2
IVE	1400248723	ask	87.21
IVE	1400248727	price	87.21
IVE	1400248727	bid	87.21
IVE	1400248727	ask	87.22
IVE	1400248727	price	87.209
IVE	1400248754	price	87.21
IVE	1400248759	price	87.238
IVE	1400248759	bid	87.22
IVE	1400248759	ask	87.24
IVE	1400248761	price	87.25
IVE	1400248761	bid	87.24
IVE	1400248761	ask	87.25
IVE	1400248786	bid	87.25
IVE	1400248786	ask	87.26
IVE	1400248791	price	87.24
IVE	1400248791	bid	87.24
IVE	1400248791	ask	87.25
IVE	1400248820	price	87.23
IVE	1400248820	bid	87.23
IVE	1400248820	ask	87.24
IVE	1400248832	price	87.25
IVE	1400248832	bid	87.25
IVE	1400248832	ask	87.26
IVE	1400248862	price	87.21
IVE	1400248862	bid	87.2
IVE	1400248862	ask	87.22
IVE	1400248862	price	87.22
IVE	1400248863	bid	87.22
IVE	1400248863	ask	87.23
IVE	1400248868	price	87.2201
IVE	1400248868	ask	87.24
IVE	1400248919	price	87.2534
IVE	1400248919	bid	87.24
IVE	1400248919	ask	87.26
IVE	1400248978	price	87.23
IVE	1400248978	bid	87.23
IVE	1400248978	ask	87.24
IVE	1400249010	price	87.2149
IVE	1400249010	bid	87.21
IVE	1400249010	ask	87.22
IVE	1400249013	price	87.21
IVE	1400249013	bid	87.2
IVE	1400249013	ask	87.21
IVE	1400249016	price	87.2
IVE	1400249016	bid	87.19
IVE	1400249016	ask	87.2
IVE	1400249017	price	87.19
IVE	1400249017	bid	87.18
IVE	1400249017	ask	87.19
IVE	1400249017	price	87.18
IVE	1400249020	price	87.2
IVE	1400249020	bid	87.2
IVE	1400249020	ask	87.21
IVE	1400249042	price	87.21
IVE	1400249042	ask	87.22
IVE	1400249066	price	87.17
IVE	1400249066	bid	87.16
IVE	1400249066	ask	87.17
IVE	1400249076	price	87.15
IVE	1400249076	bid	87.15
IVE	1400249076	bid	87.14
IVE	1400249076	ask	87.15
IVE	1400249077	price	87.14
IVE	1400249078	price	87.15
IVE	1400249078	bid	87.13
IVE	1400249087	price	87.14
IVE	1400249087	bid	87.14
IVE	1400249087	bid	87.13
IVE	1400249087	ask	87.14
IVE	1400249116	price	87.11
IVE	1400249116	bid	87.1
IVE	1400249116	ask	87.11
IVE	1400249132	price	87.13
IVE	1400249132	bid	87.13
IVE	1400249132	ask	87.14
IVE	1400249145	price	87.11
IVE	1400249145	bid	87.11
IVE	1400249145	ask	87.12
IVE	1400249145	price	87.119
IVE	1400249150	price	87.1
IVE	1400249150	bid	87.09
IVE	1400249150	ask	87.1
IVE	1400249183	price	87.06
IVE	1400249183	bid	87.05
IVE	1400249183	ask	87.06
IVE	1400249234	price	87.07
IVE	1400249234	bid	87.07
IVE	1400249234	ask	87.07
IVE	1400249269	price	87.0899
IVE	1400249269	bid	87.08
IVE	1400249269	ask	87.09
IVE	1400249293	price	87.08
IVE	1400249309	price	87.0549
IVE	1400249309	bid	87.05
IVE	1400249309	ask	87.06
IVE	1400249311	price	87.0541
IVE	1400249312	price	87.05
IVE	1400249318	bid	87.04
IVE	1400249318	ask	87.05
IVE	1400249318	price	87.03
IVE	1400249318	bid	87.03
IVE	1400249345	price	87.0301
IVE	1400249345	ask	87.04
IVE	1400249367	price	87.04
IVE	1400249367	bid	87.02
IVE	1400249412	bid	87.04
IVE	1400249412	ask	87.05
IVE	1400249439	price	87.06
IVE	1400249439	bid	87.06
IVE	1400249439	ask	87.07
IVE	1400249448	price	87.0599
IVE	1400249448	bid	87.05
IVE	1400249448	ask	87.06
IVE	1400249495	price	87.07
IVE	1400249495	bid	87.07
IVE	1400249495	ask	87.08
IVE	1400249507	price	87.0899
IVE	1400249507	bid	87.08
IVE	1400249507	ask	87.09
IVE	1400249577	price	87.07
IVE	1400249577	bid	87.07
IVE	1400249577	ask	87.08
IVE	1400249595	price	87.0759
IVE	1400249714	price	87.07
IVE	1400249714	bid	87.06
IVE	1400249714	ask	87.07
IVE	1400249719	price	87.06
IVE	1400249719	bid	87.05
IVE	1400249719	ask	87.06
IVE	1400249809	price	87.09
IVE	1400249809	bid	87.08
IVE	1400249809	ask	87.09
IVE	1400249809	bid	87.09
IVE	1400249840	price	87.0965
IVE	1400249840	ask	87.1
IVE	1400249915	price	87.1
IVE	1400249915	bid	87.11
IVE	1400249915	ask	87.12
IVE	1400249926	price	87.15
IVE	1400249926	bid	87.14
IVE	1400249926	ask	87.15
IVE	1400249936	price	87.16
IVE	1400249936	bid	87.16
IVE	1400249936	ask	87.17
IVE	1400249941	price	87.15
IVE	1400249941	bid	87.14
IVE	1400249941	ask	87.15
IVE	1400249948	price	87.1465
IVE	1400249948	bid	87.13
IVE	1400249984	price	87.1441
IVE	1400249984	bid	87.14
IVE	1400249991	price	87.13
IVE	1400249991	bid	87.13
IVE	1400249991	ask	87.14
IVE	1400249991	price	87.1301
IVE	1400249991	price	87.13
IVE	1400250008	price	87.11
IVE	1400250008	bid	87.1
IVE	1400250008	ask	87.11
IVE	1400250010	price	87.0941
IVE	1400250010	bid	87.09
IVE	1400250010	ask	87.1
IVE	1400250010	price	87.091
IVE	1400250032	price	87.13
IVE	1400250032	bid	87.13
IVE	1400250032	ask	87.14
IVE	1400250054	bid	87.12
IVE	1400250054	ask	87.13
IVE	1400250079	price	87.1203
IVE	1400250079	price	87.13
IVE	1400250079	price	87.1201
IVE	1400250085	price	87.1203
IVE	1400250095	price	87.12
IVE	1400250122	price	87.09
IVE	1400250122	bid	87.09
IVE	1400250122	ask	87.1
IVE	1400250172	price	87.1099
IVE	1400250172	ask	87.11
IVE	1400250191	price	87.1
IVE	1400250191	ask	87.1
IVE	1400250277	price	87.12
IVE	1400250277	bid	87.11
IVE	1400250277	ask	87.12
IVE	1400250282	price	87.1
IVE	1400250282	bid	87.09
IVE	1400250282	ask	87.1
IVE	1400250282	price	87.09
IVE	1400250282	bid	87.08
IVE	1400250282	ask	87.09
IVE	1400250376	price	87.05
IVE	1400250376	bid	87.05
IVE	1400250376	ask	87.06
IVE	1400250400	price	87.07
IVE	1400250400	bid	87.06
IVE	1400250400	ask	87.07
IVE	1400250410	price	87.08
IVE	1400250410	bid	87.08
IVE	1400250410	ask	87.09
IVE	1400250412	price	87.09
IVE	1400250412	bid	87.09
IVE	1400250412	ask	87.1
IVE	1400250412	bid	87.08
IVE	1400250412	ask	87.09
IVE	1400250414	price	87.08
IVE	1400250414	bid	87.07
IVE	1400250414	ask	87.08
IVE	1400250418	price	87.0751
IVE	1400250425	price	87.07
IVE	1400250425	bid	87.06
IVE	1400250425	ask	87.07
IVE	1400250485	price	87.05
IVE	1400250485	bid	87.05
IVE	1400250485	ask	87.06
IVE	1400250552	price	87.03
IVE	1400250552	bid	87.03
IVE	1400250552	ask	87.04
IVE	1400250567	price	87.05
IVE	1400250567	bid	87.05
IVE	1400250567	ask	87.06
IVE	1400250610	price	87.06
IVE	1400250610	bid	87.06
IVE	1400250610	ask	87.07
IVE	1400250614	ask	87.06
IVE	1400250615	price	87.07
IVE	1400250615	bid	87.07
IVE	1400250615	ask	87.08
IVE	1400250615	price	87.08
IVE	1400250616	bid	87.08
IVE	1400250616	ask	87.09
IVE	1400250653	price	87.11
IVE	1400250653	bid	87.1
IVE	1400250653	ask	87.12
IVE	1400250658	ask	87.11
IVE	1400250695	price	87.1097
IVE	1400250707	price	87.117
IVE	1400250707	ask	87.12
IVE	1400250707	price	87.12
IVE	1400250710	price	87.0901
IVE	1400250710	bid	87.09
IVE	1400250710	ask	87.11
IVE	1400250725	price	87.1085
IVE	1400250725	bid	87.1
IVE	1400250725	ask	87.12
IVE	1400250897	price	87.12
IVE	1400250897	bid	87.11
IVE	1400250920	price	87.15
IVE	1400250920	bid	87.14
IVE	1400250920	ask	87.15
IVE	1400250934	price	87.17
IVE	1400250934	bid	87.16
IVE	1400250934	ask	87.17
IVE	1400250940	price	87.1741
IVE	1400250940	bid	87.17
IVE	1400250940	ask	87.18
IVE	1400250966	price	87.18
IVE	1400250966	price	87.1799
IVE	1400250966	price	87.1797
IVE	1400250968	price	87.1894
IVE	1400250968	ask	87.19
IVE	1400251010	price	87.17
IVE	1400251010	ask	87.18
IVE	1400251010	price	87.1691
IVE	1400251010	bid	87.16
IVE	1400251010	ask	87.17
IVE	1400251028	price	87.16
IVE	1400251030	price	87.1701
IVE	1400251030	bid	87.17
IVE	1400251030	ask	87.18
IVE	1400251030	price	87.17
IVE	1400251030	price	87.1701
IVE	1400251053	price	87.175
IVE	1400251099	price	87.16
IVE	1400251099	bid	87.15
IVE	1400251099	ask	87.16
IVE	1400251124	price	87.18
IVE	1400251124	bid	87.17
IVE	1400251124	ask	87.18
IVE	1400251159	price	87.2
IVE	1400251159	bid	87.2
IVE	1400251159	ask	87.21
IVE	1400251171	price	87.21
IVE	1400251171	bid	87.21
IVE	1400251171	ask	87.22
IVE	1400251184	price	87.2168
IVE	1400251184	bid	87.2
IVE	1400251200	price	87.21
IVE	1400251200	ask	87.21
IVE	1400251207	bid	87.21
IVE	1400251207	ask	87.22
IVE	1400251224	price	87.2261
IVE	1400251224	bid	87.22
IVE	1400251224	ask	87.23
IVE	1400251260	price	87.22
IVE	1400251260	bid	87.21
IVE	1400251260	ask	87.22
IVE	1400251319	price	87.2199
IVE	1400251377	price	87.21
IVE	1400251377	bid	87.2
IVE	1400251377	ask	87.21
IVE	1400251427	price	87.22
IVE	1400251427	bid	87.22
IVE	1400251427	ask	87.23
IVE	1400251437	price	87.211
IVE	1400251437	bid	87.21
IVE	1400251448	price	87.21
