IVE	1576506599	price	128.75
IVE	1576506599	bid	128.74
IVE	1576506599	ask	128.76
IVE	1576506599	price	128.76
IVE	1576506599	bid	128.86
IVE	1576506599	ask	128.92
IVE	1576506599	price	128.77
IVE	1576506599	price	128.78
IVE	1576506600	price	128.89
IVE	1576506600	bid	128.76
IVE	1576506600	ask	128.99
IVE	1576506610	price	128.8
IVE	1576506610	ask	129.0
IVE	1576506610	price	128.76
IVE	1576506610	price	128.8
IVE	1576506610	price	128.78
IVE	1576506610	price	128.76
IVE	1576506610	price	128.85
IVE	1576506640	price	128.91
IVE	1576506640	bid	128.9
IVE	1576506640	ask	129.05
IVE	1576506657	price	129.0
IVE	1576506657	bid	128.96
IVE	1576506657	ask	129.02
IVE	1576506685	price	129.01
IVE	1576506685	bid	128.98
IVE	1576506700	price	129.03
IVE	1576506700	bid	129.02
IVE	1576506700	ask	129.06
IVE	1576506729	price	129.06
IVE	1576506729	bid	129.04
IVE	1576506729	ask	129.07
IVE	1576506750	price	129.1
IVE	1576506750	bid	129.07
IVE	1576506750	ask	129.11
IVE	1576506789	price	129.12
IVE	1576506789	bid	129.12
IVE	1576506789	ask	129.13
IVE	1576506789	price	129.11
IVE	1576506789	price	129.12
IVE	1576506790	bid	129.11
IVE	1576506790	ask	129.12
IVE	1576506790	price	129.11
IVE	1576506792	price	129.12
IVE	1576506794	price	129.13
IVE	1576506794	bid	129.13
IVE	1576506794	ask	129.14
IVE	1576506794	price	129.14
IVE	1576506801	price	129.13
IVE	1576506804	bid	129.12
IVE	1576506804	ask	129.13
IVE	1576506816	price	129.14
IVE	1576506816	bid	129.13
IVE	1576506816	ask	129.14
IVE	1576506850	price	129.12
IVE	1576506850	bid	129.12
IVE	1576506850	ask	129.13
IVE	1576506850	price	129.13
IVE	1576506868	bid	129.13
IVE	1576506868	ask	129.15
IVE	1576506893	price	129.1
IVE	1576506893	bid	129.1
IVE	1576506893	ask	129.11
IVE	1576506896	bid	129.09
IVE	1576506896	ask	129.1
IVE	1576506932	price	129.07
IVE	1576506932	bid	129.06
IVE	1576506932	ask	129.07
IVE	1576506935	price	129.06
IVE	1576506935	bid	129.05
IVE	1576506940	ask	129.06
IVE	1576506975	price	128.97
IVE	1576506975	bid	128.97
IVE	1576506975	ask	129.01
IVE	1576506975	price	128.9821
IVE	1576507012	price	128.95
IVE	1576507012	bid	128.94
IVE	1576507012	ask	128.95
IVE	1576507012	bid	128.95
IVE	1576507012	ask	128.96
IVE	1576507020	price	128.98
IVE	1576507020	bid	128.97
IVE	1576507020	ask	128.98
IVE	1576507027	bid	128.98
IVE	1576507027	ask	128.99
IVE	1576507046	price	129.01
IVE	1576507046	bid	129.0
IVE	1576507046	ask	129.01
IVE	1576507049	price	129.0
IVE	1576507049	bid	128.99
IVE	1576507049	ask	129.0
IVE	1576507052	price	128.98
IVE	1576507052	bid	128.98
IVE	1576507052	ask	128.99
IVE	1576507057	price	128.99
IVE	1576507057	bid	128.99
IVE	1576507057	ask	129.0
IVE	1576507070	price	128.97
IVE	1576507070	bid	128.97
IVE	1576507070	ask	128.98
IVE	1576507123	price	128.9566
IVE	1576507123	bid	128.93
IVE	1576507123	ask	128.96
IVE	1576507142	price	128.93
IVE	1576507142	ask	128.94
IVE	1576507146	price	128.931
IVE	1576507146	price	128.9333
IVE	1576507147	price	128.93
IVE	1576507152	price	128.94
IVE	1576507174	price	128.95
IVE	1576507174	bid	128.94
IVE	1576507174	ask	128.95
IVE	1576507175	price	128.96
IVE	1576507175	bid	128.95
IVE	1576507175	ask	128.96
IVE	1576507187	price	128.94
IVE	1576507187	price	128.95
IVE	1576507187	price	128.94
IVE	1576507187	bid	128.94
IVE	1576507187	ask	128.94
IVE	1576507187	price	128.93
IVE	1576507187	bid	128.93
IVE	1576507187	ask	128.93
IVE	1576507187	price	128.95
IVE	1576507187	bid	128.91
IVE	1576507191	price	128.91
IVE	1576507207	price	128.9
IVE	1576507207	price	128.91
IVE	1576507207	ask	128.91
IVE	1576507207	price	128.9
IVE	1576507207	price	128.91
IVE	1576507207	price	128.9
IVE	1576507207	price	128.89
IVE	1576507207	bid	128.89
IVE	1576507220	price	128.92
IVE	1576507220	bid	128.92
IVE	1576507220	ask	128.93
IVE	1576507224	price	128.93
IVE	1576507224	bid	128.93
IVE	1576507224	ask	128.94
IVE	1576507225	price	128.94
IVE	1576507227	price	128.95
IVE	1576507227	bid	128.95
IVE	1576507227	ask	128.96
IVE	1576507238	price	128.96
IVE	1576507242	price	128.9687
IVE	1576507242	bid	128.96
IVE	1576507242	ask	128.97
IVE	1576507254	price	128.96
IVE	1576507272	price	128.98
IVE	1576507272	bid	128.97
IVE	1576507272	ask	128.98
IVE	1576507295	price	128.97
IVE	1576507295	bid	128.96
IVE	1576507295	ask	128.97
IVE	1576507306	price	128.9611
IVE	1576507425	price	128.9722
IVE	1576507425	ask	128.98
IVE	1576507428	price	128.9752
IVE	1576507428	bid	128.97
IVE	1576507428	price	128.9733
IVE	1576507441	price	128.96
IVE	1576507441	bid	128.96
IVE	1576507441	ask	128.97
IVE	1576507447	price	128.97
IVE	1576507450	price	128.96
IVE	1576507450	bid	128.95
IVE	1576507450	ask	128.96
IVE	1576507481	price	128.92
IVE	1576507481	bid	128.91
IVE	1576507481	ask	128.92
IVE	1576507488	price	128.9
IVE	1576507488	bid	128.87
IVE	1576507488	ask	128.9
IVE	1576507500	price	128.94
IVE	1576507500	bid	128.92
IVE	1576507500	ask	128.95
IVE	1576507501	price	128.95
IVE	1576507501	bid	128.93
IVE	1576507501	ask	128.96
IVE	1576507513	bid	128.92
IVE	1576507513	ask	128.95
IVE	1576507516	price	128.96
IVE	1576507516	bid	128.95
IVE	1576507516	ask	128.97
IVE	1576507517	price	128.97
IVE	1576507524	bid	128.94
IVE	1576507524	bid	128.96
IVE	1576507524	ask	128.98
IVE	1576507533	price	128.98
IVE	1576507533	bid	128.97
IVE	1576507533	ask	128.99
IVE	1576507545	ask	128.98
IVE	1576507552	price	128.99
IVE	1576507552	bid	128.99
IVE	1576507552	ask	129.0
IVE	1576507589	price	128.98
IVE	1576507589	bid	128.98
IVE	1576507589	ask	128.99
IVE	1576507591	bid	128.97
IVE	1576507591	ask	128.98
IVE	1576507596	price	128.99
IVE	1576507596	bid	128.98
IVE	1576507596	ask	128.99
IVE	1576507596	price	129.0
IVE	1576507596	bid	128.99
IVE	1576507596	ask	129.0
IVE	1576507597	price	129.01
IVE	1576507597	ask	129.01
IVE	1576507604	price	129.02
IVE	1576507604	bid	129.01
IVE	1576507604	ask	129.02
IVE	1576507650	price	129.05
IVE	1576507650	bid	129.03
IVE	1576507650	ask	129.05
IVE	1576507656	bid	129.04
IVE	1576507659	bid	129.05
IVE	1576507659	ask	129.06
IVE	1576507674	price	129.07
IVE	1576507674	bid	129.06
IVE	1576507674	ask	129.08
IVE	1576507680	price	129.08
IVE	1576507680	bid	129.07
IVE	1576507680	price	129.075
IVE	1576507680	price	129.08
IVE	1576507680	price	129.09
IVE	1576507680	bid	129.08
IVE	1576507680	ask	129.09
IVE	1576507680	price	129.08
IVE	1576507680	bid	129.07
IVE	1576507680	ask	129.08
IVE	1576507693	price	129.05
IVE	1576507693	bid	129.05
IVE	1576507693	ask	129.06
IVE	1576507713	price	129.0669
IVE	1576507713	bid	129.06
IVE	1576507713	ask	129.07
IVE	1576507740	price	129.07
IVE	1576507740	bid	129.07
IVE	1576507740	ask	129.08
IVE	1576507740	price	129.0716
IVE	1576507743	price	129.07
IVE	1576507743	bid	129.06
IVE	1576507743	ask	129.07
IVE	1576507788	price	129.02
IVE	1576507788	bid	129.02
IVE	1576507788	ask	129.03
IVE	1576507827	bid	129.01
IVE	1576507827	ask	129.02
IVE	1576507831	price	129.0053
IVE	1576507831	bid	129.0
IVE	1576507831	ask	129.01
IVE	1576507849	price	129.02
IVE	1576507849	bid	129.02
IVE	1576507849	ask	129.03
IVE	1576507859	price	129.0181
IVE	1576507859	bid	129.01
IVE	1576507859	ask	129.02
IVE	1576507901	price	129.01
IVE	1576507901	bid	129.0
IVE	1576507901	ask	129.01
IVE	1576507938	price	129.0
IVE	1576507938	price	129.01
IVE	1576507945	price	129.02
IVE	1576507945	bid	129.01
IVE	1576507945	ask	129.02
IVE	1576507953	price	129.01
IVE	1576507958	bid	129.0
IVE	1576507958	ask	129.01
IVE	1576507961	price	129.0
IVE	1576507961	bid	128.99
IVE	1576507961	ask	129.0
IVE	1576507971	price	129.01
IVE	1576507971	bid	129.01
IVE	1576507971	ask	129.02
IVE	1576507974	price	129.02
IVE	1576507974	price	129.01
IVE	1576507994	price	129.03
IVE	1576507994	bid	129.02
IVE	1576507994	ask	129.03
IVE	1576508050	price	129.01
IVE	1576508050	bid	129.01
IVE	1576508050	ask	129.02
IVE	1576508085	price	129.02
IVE	1576508112	bid	129.02
IVE	1576508112	ask	129.03
IVE	1576508112	price	129.03
IVE	1576508114	price	129.02
IVE	1576508114	bid	129.01
IVE	1576508114	ask	129.02
IVE	1576508116	price	129.0265
IVE	1576508116	bid	129.02
IVE	1576508116	ask	129.03
IVE	1576508118	price	129.02
IVE	1576508139	price	129.035
IVE	1576508139	bid	129.03
IVE	1576508141	price	129.01
IVE	1576508141	bid	129.01
IVE	1576508141	ask	129.02
IVE	1576508141	price	129.015
IVE	1576508141	bid	129.0
IVE	1576508141	ask	129.01
IVE	1576508144	price	129.0
IVE	1576508144	ask	129.0
IVE	1576508144	price	129.005
IVE	1576508144	price	129.0
IVE	1576508145	bid	128.98
IVE	1576508176	price	128.99
IVE	1576508176	bid	128.99
IVE	1576508251	price	128.952
IVE	1576508251	bid	128.95
IVE	1576508251	ask	128.96
IVE	1576508330	price	128.951
IVE	1576508330	bid	128.94
IVE	1576508330	ask	128.95
IVE	1576508399	price	128.93
IVE	1576508399	bid	128.93
IVE	1576508399	ask	128.94
IVE	1576508429	price	128.923
IVE	1576508429	bid	128.92
IVE	1576508429	ask	128.95
IVE	1576508450	price	128.95
IVE	1576508450	bid	128.95
IVE	1576508450	ask	128.96
IVE	1576508488	price	128.965
IVE	1576508488	bid	128.96
IVE	1576508488	ask	128.97
IVE	1576508491	price	128.96
IVE	1576508533	price	129.0
IVE	1576508533	bid	128.99
IVE	1576508533	ask	129.0
IVE	1576508553	price	129.0285
IVE	1576508553	bid	129.02
IVE	1576508553	ask	129.03
IVE	1576508553	price	129.03
IVE	1576508553	price	129.02
IVE	1576508553	price	129.03
IVE	1576508564	price	129.025
IVE	1576508564	price	129.02
IVE	1576508564	bid	129.01
IVE	1576508564	ask	129.02
IVE	1576508564	price	129.01
IVE	1576508564	bid	129.0
IVE	1576508564	ask	129.01
IVE	1576508571	price	129.02
IVE	1576508571	bid	129.01
IVE	1576508571	ask	129.02
IVE	1576508578	price	129.01
IVE	1576508578	bid	129.0
IVE	1576508578	ask	129.01
IVE	1576508581	price	129.0124
IVE	1576508581	bid	129.01
IVE	1576508581	ask	129.02
IVE	1576508581	price	129.0132
IVE	1576508583	price	129.01
IVE	1576508583	bid	129.0
IVE	1576508583	ask	129.01
IVE	1576508674	price	129.02
IVE	1576508674	bid	129.01
IVE	1576508674	ask	129.02
IVE	1576508692	price	129.04
IVE	1576508692	bid	129.03
IVE	1576508692	ask	129.04
IVE	1576508694	price	129.05
IVE	1576508694	bid	129.04
IVE	1576508694	ask	129.05
IVE	1576508707	price	129.07
IVE	1576508707	bid	129.06
IVE	1576508707	ask	129.07
IVE	1576508751	price	129.0279
IVE	1576508751	bid	129.02
IVE	1576508751	ask	129.03
IVE	1576508756	price	129.02
IVE	1576508856	price	129.0
IVE	1576508856	bid	128.99
IVE	1576508856	ask	129.0
IVE	1576508857	price	128.99
IVE	1576508857	bid	129.0
IVE	1576508857	ask	129.01
IVE	1576508905	price	129.04
IVE	1576508905	bid	129.03
IVE	1576508905	ask	129.04
IVE	1576508933	price	129.0283
IVE	1576508933	bid	129.02
IVE	1576508933	ask	129.03
IVE	1576508938	price	129.04
