IVE	1393425000	price	84.69
IVE	1393425000	bid	84.52
IVE	1393425000	ask	84.69
IVE	1393425000	price	84.63
IVE	1393425000	bid	84.51
IVE	1393425000	ask	84.67
IVE	1393425083	price	84.66
IVE	1393425083	bid	84.62
IVE	1393425083	ask	84.69
IVE	1393425120	price	84.68
IVE	1393425120	bid	84.68
IVE	1393425120	ask	84.71
IVE	1393425217	price	84.64
IVE	1393425217	bid	84.64
IVE	1393425217	ask	84.66
IVE	1393425230	price	84.63
IVE	1393425230	bid	84.63
IVE	1393425230	ask	84.65
IVE	1393425230	bid	84.6
IVE	1393425230	ask	84.63
IVE	1393425231	price	84.6
IVE	1393425232	price	84.63
IVE	1393425232	bid	84.61
IVE	1393425232	ask	84.64
IVE	1393425264	price	84.58
IVE	1393425264	bid	84.55
IVE	1393425264	ask	84.58
IVE	1393425303	bid	84.56
IVE	1393425303	ask	84.59
IVE	1393425327	price	84.63
IVE	1393425327	bid	84.59
IVE	1393425327	ask	84.63
IVE	1393425333	price	84.59
IVE	1393425333	bid	84.58
IVE	1393425333	ask	84.6
IVE	1393425334	price	84.58
IVE	1393425334	bid	84.57
IVE	1393425334	ask	84.59
IVE	1393425335	price	84.57
IVE	1393425345	price	84.56
IVE	1393425345	bid	84.55
IVE	1393425345	ask	84.56
IVE	1393425345	bid	84.56
IVE	1393425345	ask	84.58
IVE	1393425363	price	84.59
IVE	1393425363	ask	84.59
IVE	1393425370	price	84.56
IVE	1393425370	bid	84.55
IVE	1393425370	ask	84.58
IVE	1393425410	price	84.57
IVE	1393425410	bid	84.56
IVE	1393425410	ask	84.59
IVE	1393425440	price	84.55
IVE	1393425440	bid	84.55
IVE	1393425440	ask	84.58
IVE	1393425446	price	84.56
IVE	1393425446	bid	84.56
IVE	1393425446	ask	84.56
IVE	1393425481	price	84.57
IVE	1393425481	bid	84.57
IVE	1393425481	ask	84.6
IVE	1393425495	price	84.6
IVE	1393425495	bid	84.56
IVE	1393425514	price	84.6103
IVE	1393425514	bid	84.61
IVE	1393425514	ask	84.64
IVE	1393425541	price	84.61
IVE	1393425541	bid	84.6
IVE	1393425541	ask	84.61
IVE	1393425565	price	84.58
IVE	1393425565	bid	84.58
IVE	1393425565	ask	84.6
IVE	1393425565	price	84.59
IVE	1393425576	price	84.57
IVE	1393425576	bid	84.57
