IVE	1593523796	price	106.8
IVE	1593523796	bid	106.72
IVE	1593523796	ask	106.82
IVE	1593523799	bid	106.64
IVE	1593523799	ask	106.8
IVE	1593523799	price	106.72
IVE	1593523799	bid	106.71
IVE	1593523799	ask	106.72
IVE	1593523799	price	106.71
IVE	1593523800	price	106.79
IVE	1593523800	bid	106.72
IVE	1593523800	ask	106.79
IVE	1593523806	price	106.73
IVE	1593523806	bid	106.68
IVE	1593523806	ask	106.74
IVE	1593523842	price	106.77
IVE	1593523842	bid	106.74
IVE	1593523842	ask	106.77
IVE	1593523842	bid	106.77
IVE	1593523842	ask	106.79
IVE	1593523842	price	106.78
IVE	1593523861	price	106.81
IVE	1593523861	bid	106.78
IVE	1593523861	ask	106.81
IVE	1593523875	price	106.79
IVE	1593523875	bid	106.79
IVE	1593523875	price	106.81
IVE	1593523875	bid	106.81
IVE	1593523875	ask	106.82
IVE	1593523977	price	107.0
IVE	1593523977	bid	106.99
IVE	1593523977	ask	107.03
IVE	1593523983	price	107.02
IVE	1593523983	bid	107.01
IVE	1593523983	ask	107.02
IVE	1593523983	bid	107.02
IVE	1593523983	ask	107.04
IVE	1593523983	bid	107.01
IVE	1593523983	ask	107.03
IVE	1593523985	price	107.01
IVE	1593523985	bid	107.0
IVE	1593523985	ask	107.01
IVE	1593523990	price	107.03
IVE	1593523990	bid	107.02
IVE	1593523990	ask	107.03
IVE	1593523990	bid	107.03
IVE	1593523990	ask	107.05
IVE	1593523990	bid	107.02
IVE	1593523990	ask	107.03
IVE	1593523990	price	107.02
IVE	1593523990	bid	107.01
IVE	1593524001	price	107.04
IVE	1593524001	bid	107.02
IVE	1593524001	price	107.03
IVE	1593524009	price	107.01
IVE	1593524009	bid	107.0
IVE	1593524009	ask	107.02
IVE	1593524046	price	106.96
IVE	1593524046	bid	106.96
IVE	1593524046	ask	106.98
IVE	1593524049	price	106.91
IVE	1593524049	bid	106.91
IVE	1593524049	ask	106.92
IVE	1593524049	price	106.92
IVE	1593524050	price	106.95
IVE	1593524050	bid	106.93
IVE	1593524050	ask	106.96
IVE	1593524050	price	106.96
IVE	1593524050	bid	106.96
IVE	1593524050	ask	106.98
IVE	1593524079	price	106.97
IVE	1593524079	ask	107.0
IVE	1593524080	bid	106.97
IVE	1593524080	ask	106.98
IVE	1593524087	price	107.04
IVE	1593524087	bid	107.03
IVE	1593524087	ask	107.04
IVE	1593524087	bid	107.04
IVE	1593524087	ask	107.07
IVE	1593524088	bid	107.03
IVE	1593524088	ask	107.04
IVE	1593524089	price	107.05
IVE	1593524089	bid	107.04
IVE	1593524089	ask	107.05
IVE	1593524090	price	107.04
IVE	1593524090	bid	107.03
IVE	1593524090	ask	107.04
IVE	1593524100	price	106.98
IVE	1593524100	bid	106.97
IVE	1593524100	ask	107.0
IVE	1593524101	price	107.035
IVE	1593524101	bid	107.02
IVE	1593524101	ask	107.05
IVE	1593524102	price	107.02
IVE	1593524102	bid	107.01
IVE	1593524102	ask	107.02
IVE	1593524104	bid	107.02
IVE	1593524104	ask	107.04
IVE	1593524109	price	107.06
IVE	1593524109	bid	107.07
IVE	1593524109	ask	107.08
IVE	1593524120	price	107.075
IVE	1593524120	bid	107.06
IVE	1593524120	ask	107.09
IVE	1593524124	price	107.1
IVE	1593524124	bid	107.1
IVE	1593524124	ask	107.12
IVE	1593524125	price	107.12
IVE	1593524125	bid	107.11
IVE	1593524125	ask	107.14
IVE	1593524129	price	107.15
IVE	1593524129	bid	107.14
IVE	1593524129	ask	107.15
IVE	1593524130	price	107.18
IVE	1593524130	bid	107.17
IVE	1593524130	ask	107.18
IVE	1593524133	bid	107.18
IVE	1593524133	ask	107.2
IVE	1593524136	price	107.19
IVE	1593524136	ask	107.19
IVE	1593524136	bid	107.19
IVE	1593524136	ask	107.2
IVE	1593524136	bid	107.18
IVE	1593524136	ask	107.19
IVE	1593524136	price	107.18
IVE	1593524136	bid	107.17
IVE	1593524136	ask	107.18
IVE	1593524136	price	107.17
IVE	1593524136	bid	107.16
IVE	1593524136	ask	107.17
IVE	1593524137	bid	107.17
IVE	1593524137	ask	107.18
IVE	1593524146	price	107.18
IVE	1593524146	ask	107.19
IVE	1593524166	price	107.19
IVE	1593524166	bid	107.18
IVE	1593524166	bid	107.19
IVE	1593524166	ask	107.21
IVE	1593524170	price	107.25
IVE	1593524170	bid	107.25
IVE	1593524170	ask	107.27
IVE	1593524170	bid	107.24
IVE	1593524170	ask	107.25
IVE	1593524170	price	107.24
IVE	1593524170	bid	107.23
IVE	1593524170	ask	107.24
IVE	1593524183	price	107.23
IVE	1593524186	bid	107.22
IVE	1593524186	ask	107.23
IVE	1593524187	price	107.22
IVE	1593524187	bid	107.21
IVE	1593524187	ask	107.22
IVE	1593524187	price	107.21
IVE	1593524187	price	107.22
IVE	1593524187	price	107.21
IVE	1593524192	bid	107.2
IVE	1593524192	ask	107.23
IVE	1593524201	price	107.2
IVE	1593524201	bid	107.19
IVE	1593524201	ask	107.2
IVE	1593524217	price	107.23
IVE	1593524217	bid	107.22
IVE	1593524217	ask	107.23
IVE	1593524237	price	107.2
IVE	1593524237	bid	107.17
IVE	1593524237	ask	107.21
IVE	1593524268	price	107.26
IVE	1593524268	bid	107.25
IVE	1593524268	ask	107.27
IVE	1593524310	price	107.18
IVE	1593524310	bid	107.18
IVE	1593524310	ask	107.19
IVE	1593524338	ask	107.21
IVE	1593524348	ask	107.18
IVE	1593524348	bid	107.17
