IVE	1512397800	price	113.68
IVE	1512397800	bid	113.68
IVE	1512397800	ask	114.0
IVE	1512397890	price	113.7
IVE	1512397890	bid	113.69
IVE	1512397890	ask	113.78
IVE	1512397935	price	113.71
IVE	1512397935	bid	113.7
IVE	1512397935	ask	113.8
IVE	1512398020	price	113.7301
IVE	1512398020	bid	113.73
IVE	1512398020	ask	113.79
IVE	1512398020	price	113.76
IVE	1512398020	price	113.73
IVE	1512398020	bid	113.68
IVE	1512398020	ask	113.73
IVE	1512398023	price	113.68
IVE	1512398023	ask	113.76
IVE	1512398053	price	113.76
IVE	1512398053	bid	113.72
IVE	1512398053	ask	113.79
IVE	1512398060	price	113.7609
IVE	1512398092	price	113.8056
IVE	1512398092	bid	113.78
IVE	1512398092	ask	113.82
IVE	1512398116	price	113.82
IVE	1512398116	bid	113.82
IVE	1512398116	ask	113.83
IVE	1512398116	price	113.805
IVE	1512398116	price	113.82
IVE	1512398116	bid	113.81
IVE	1512398118	price	113.83
IVE	1512398118	bid	113.83
IVE	1512398118	ask	113.84
IVE	1512398118	bid	113.82
IVE	1512398125	price	113.835
IVE	1512398125	bid	113.83
IVE	1512398129	price	113.84
IVE	1512398129	bid	113.84
IVE	1512398129	ask	113.85
IVE	1512398149	price	113.85
IVE	1512398149	bid	113.85
IVE	1512398149	ask	113.86
IVE	1512398160	price	113.88
IVE	1512398160	ask	113.88
IVE	1512398160	price	113.85
IVE	1512398176	price	113.84
IVE	1512398176	bid	113.84
IVE	1512398176	ask	113.87
IVE	1512398182	bid	113.82
IVE	1512398182	ask	113.84
IVE	1512398182	price	113.83
IVE	1512398182	price	113.82
IVE	1512398183	bid	113.81
IVE	1512398183	ask	113.83
IVE	1512398183	price	113.81
IVE	1512398240	price	113.82
IVE	1512398240	bid	113.79
IVE	1512398240	price	113.79
IVE	1512398251	price	113.83
IVE	1512398251	bid	113.83
IVE	1512398251	ask	113.84
IVE	1512398251	price	113.82
IVE	1512398251	price	113.83
IVE	1512398251	price	113.82
IVE	1512398251	price	113.83
IVE	1512398288	price	113.85
