IVE	1423585479	bid	93.05
IVE	1423585523	price	93.0241
IVE	1423585523	bid	93.02
IVE	1423585523	ask	93.04
IVE	1423585558	price	93.03
IVE	1423585558	bid	93.03
IVE	1423585558	ask	93.05
IVE	1423585558	price	93.0498
IVE	1423585558	price	93.047
IVE	1423585633	price	93.1
IVE	1423585633	bid	93.08
IVE	1423585633	ask	93.1
IVE	1423585643	price	93.09
IVE	1423585643	bid	93.07
IVE	1423585643	ask	93.09
IVE	1423585670	price	93.11
IVE	1423585670	bid	93.1
IVE	1423585670	ask	93.12
IVE	1423585699	price	93.12
IVE	1423585798	price	93.1
IVE	1423585798	bid	93.09
IVE	1423585798	ask	93.11
IVE	1423585833	price	93.11
IVE	1423585833	bid	93.11
IVE	1423585833	ask	93.12
IVE	1423585919	price	93.09
IVE	1423585919	bid	93.07
IVE	1423585919	ask	93.09
IVE	1423585957	price	93.0881
IVE	1423585957	ask	93.1
IVE	1423586188	price	93.1676
IVE	1423586188	bid	93.15
IVE	1423586188	ask	93.17
IVE	1423586205	price	93.1723
IVE	1423586205	ask	93.18
IVE	1423586214	price	93.159
IVE	1423586214	ask	93.17
IVE	1423586250	price	93.133
IVE	1423586250	bid	93.13
IVE	1423586250	ask	93.15
IVE	1423586263	price	93.137
IVE	1423586263	bid	93.12
IVE	1423586263	ask	93.14
IVE	1423586325	price	93.12
IVE	1423586337	price	93.1155
IVE	1423586337	bid	93.11
IVE	1423586337	ask	93.13
IVE	1423586339	price	93.13
IVE	1423586339	bid	93.12
IVE	1423586339	ask	93.14
IVE	1423586390	price	93.12
IVE	1423586392	price	93.113
IVE	1423586392	bid	93.11
IVE	1423586392	ask	93.13
IVE	1423586483	price	93.15
IVE	1423586483	bid	93.13
IVE	1423586483	ask	93.15
IVE	1423586560	price	93.1402
IVE	1423586659	price	93.16
IVE	1423586659	bid	93.15
IVE	1423586659	ask	93.16
IVE	1423586668	bid	93.14
IVE	1423586681	price	93.15
IVE	1423586681	ask	93.15
IVE	1423586728	price	93.16
IVE	1423586728	bid	93.15
IVE	1423586728	ask	93.16
IVE	1423586742	price	93.15
IVE	1423586742	bid	93.14
IVE	1423586742	ask	93.15
IVE	1423586931	price	93.12
IVE	1423586931	bid	93.12
IVE	1423586931	ask	93.13
IVE	1423587044	price	93.1242
IVE	1423587044	ask	93.14
IVE	1423587142	price	93.15
IVE	1423587142	bid	93.13
IVE	1423587142	ask	93.15
IVE	1423587350	price	93.1681
IVE	1423587350	bid	93.16
IVE	1423587350	ask	93.18
IVE	1423587390	price	93.18
IVE	1423587390	bid	93.17
IVE	1423587390	ask	93.19
IVE	1423587390	price	93.19
IVE	1423587508	price	93.14
IVE	1423587508	bid	93.13
IVE	1423587508	ask	93.15
IVE	1423587645	price	93.16
IVE	1423587645	bid	93.16
IVE	1423587645	ask	93.18
IVE	1423587645	bid	93.15
IVE	1423587645	ask	93.16
IVE	1423587773	price	93.1436
IVE	1423587773	bid	93.13
IVE	1423587773	ask	93.15
IVE	1423587794	price	93.12
IVE	1423587794	bid	93.12
IVE	1423587794	ask	93.14
IVE	1423587842	price	93.07
IVE	1423587842	bid	93.07
IVE	1423587842	ask	93.09
IVE	1423587879	price	93.115
IVE	1423587879	bid	93.11
IVE	1423587879	ask	93.13
IVE	1423587915	price	93.12
IVE	1423587915	bid	93.12
IVE	1423587915	ask	93.14
IVE	1423588005	price	93.15
IVE	1423588005	bid	93.14
IVE	1423588005	ask	93.15
IVE	1423588039	bid	93.13
IVE	1423588216	price	93.17
IVE	1423588216	bid	93.17
IVE	1423588216	ask	93.18
IVE	1423588216	price	93.18
IVE	1423588216	bid	93.18
IVE	1423588216	ask	93.19
IVE	1423588220	price	93.2
IVE	1423588220	bid	93.2
IVE	1423588220	ask	93.21
IVE	1423588241	price	93.244
IVE	1423588241	bid	93.23
IVE	1423588241	ask	93.25
IVE	1423588270	price	93.26
IVE	1423588270	bid	93.25
IVE	1423588270	ask	93.27
IVE	1423588288	price	93.29
IVE	1423588288	bid	93.27
IVE	1423588288	ask	93.29
IVE	1423588603	price	93.3
IVE	1423588603	bid	93.28
IVE	1423588603	ask	93.3
IVE	1423588603	price	93.28
IVE	1423588626	price	93.2783
IVE	1423588626	bid	93.27
IVE	1423588753	price	93.312
IVE	1423588753	bid	93.3
IVE	1423588753	ask	93.32
IVE	1423588756	price	93.3098
IVE	1423588756	bid	93.29
IVE	1423588756	ask	93.31
IVE	1423588802	price	93.36
IVE	1423588802	bid	93.35
IVE	1423588802	ask	93.37
IVE	1423588844	ask	93.36
IVE	1423588844	bid	93.36
IVE	1423588844	ask	93.37
IVE	1423588895	price	93.35
IVE	1423588895	bid	93.35
IVE	1423588895	ask	93.36
IVE	1423589091	bid	93.34
IVE	1423589091	ask	93.35
IVE	1423589091	price	93.34
IVE	1423589140	price	93.3599
IVE	1423589140	ask	93.36
IVE	1423589186	price	93.33
IVE	1423589186	bid	93.32
IVE	1423589186	ask	93.33
IVE	1423589188	bid	93.33
IVE	1423589188	ask	93.34
IVE	1423589229	price	93.3074
IVE	1423589229	bid	93.3
IVE	1423589229	ask	93.32
IVE	1423589242	price	93.3
IVE	1423589242	bid	93.29
IVE	1423589242	ask	93.3
IVE	1423589248	price	93.299
IVE	1423589248	ask	93.31
IVE	1423589349	price	93.28
IVE	1423589349	bid	93.28
IVE	1423589349	ask	93.3
IVE	1423589391	price	93.3
IVE	1423589391	bid	93.3
IVE	1423589391	ask	93.31
IVE	1423589666	price	93.258
IVE	1423589666	bid	93.24
IVE	1423589666	ask	93.27
IVE	1423589704	price	93.25
IVE	1423589704	bid	93.23
IVE	1423589704	ask	93.25
IVE	1423589740	price	93.2039
IVE	1423589740	bid	93.2
IVE	1423589740	ask	93.22
IVE	1423589742	price	93.22
IVE	1423589742	bid	93.22
IVE	1423589742	ask	93.23
IVE	1423589805	price	93.23
IVE	1423590010	price	93.2801
IVE	1423590010	bid	93.28
IVE	1423590010	ask	93.3
IVE	1423590031	price	93.2601
IVE	1423590031	bid	93.26
IVE	1423590031	ask	93.28
IVE	1423590127	price	93.25
IVE	1423590127	bid	93.25
IVE	1423590127	ask	93.27
IVE	1423590173	price	93.27
IVE	1423590173	bid	93.27
IVE	1423590173	ask	93.29
IVE	1423590330	price	93.26
IVE	1423590330	bid	93.25
IVE	1423590330	ask	93.26
IVE	1423590345	price	93.24
IVE	1423590345	bid	93.23
IVE	1423590345	ask	93.24
IVE	1423590380	bid	93.24
IVE	1423590380	ask	93.25
IVE	1423590394	price	93.25
IVE	1423590394	bid	93.25
IVE	1423590394	ask	93.26
IVE	1423590394	price	93.26
IVE	1423590394	bid	93.26
IVE	1423590394	ask	93.27
IVE	1423590402	price	93.2645
IVE	1423590402	bid	93.25
IVE	1423590414	price	93.27
IVE	1423590414	bid	93.27
IVE	1423590414	ask	93.28
IVE	1423590456	price	93.272
IVE	1423590456	ask	93.29
IVE	1423590463	price	93.29
IVE	1423590463	bid	93.29
IVE	1423590463	ask	93.3
IVE	1423590464	bid	93.28
IVE	1423590464	ask	93.29
IVE	1423590681	price	93.26
IVE	1423590681	bid	93.26
IVE	1423590681	ask	93.28
IVE	1423590681	bid	93.25
IVE	1423590681	ask	93.26
IVE	1423590749	bid	93.24
IVE	1423590754	bid	93.25
IVE	1423591028	price	93.2765
IVE	1423591028	bid	93.26
IVE	1423591028	ask	93.29
IVE	1423591049	price	93.2802
IVE	1423591049	bid	93.27
IVE	1423591103	price	93.2826
IVE	1423591109	price	93.27
IVE	1423591109	bid	93.26
IVE	1423591109	ask	93.27
IVE	1423591129	price	93.26
IVE	1423591129	bid	93.25
IVE	1423591129	ask	93.26
IVE	1423591183	bid	93.24
IVE	1423591183	price	93.2526
IVE	1423591184	price	93.2502
IVE	1423591197	price	93.2514
IVE	1423591203	price	93.26
IVE	1423591203	bid	93.26
IVE	1423591203	ask	93.27
IVE	1423591228	price	93.29
IVE	1423591228	bid	93.29
IVE	1423591228	ask	93.3
IVE	1423591249	price	93.28
IVE	1423591249	bid	93.27
IVE	1423591249	ask	93.28
IVE	1423591255	price	93.2751
IVE	1423591269	price	93.2601
IVE	1423591269	bid	93.26
IVE	1423591310	price	93.2999
IVE	1423591310	bid	93.28
IVE	1423591310	ask	93.3
IVE	1423591340	price	93.29
IVE	1423591365	price	93.271
IVE	1423591365	bid	93.26
IVE	1423591365	ask	93.28
IVE	1423591369	price	93.27
IVE	1423591380	ask	93.27
IVE	1423591389	price	93.2726
IVE	1423591389	ask	93.28
IVE	1423591425	price	93.28
IVE	1423591425	bid	93.28
IVE	1423591425	ask	93.29
IVE	1423591489	price	93.27
IVE	1423591489	bid	93.27
IVE	1423591489	ask	93.28
IVE	1423591506	price	93.28
IVE	1423591506	bid	93.28
IVE	1423591506	ask	93.29
IVE	1423591556	price	93.26
IVE	1423591556	bid	93.25
IVE	1423591556	ask	93.26
IVE	1423591595	price	93.25
IVE	1423591595	ask	93.27
IVE	1423591615	price	93.26
IVE	1423591615	bid	93.26
IVE	1423591615	ask	93.28
IVE	1423591703	price	93.284
IVE	1423591703	bid	93.28
IVE	1423591703	ask	93.3
IVE	1423591712	price	93.27
IVE	1423591712	bid	93.26
IVE	1423591712	ask	93.27
IVE	1423591725	bid	93.27
IVE	1423591725	ask	93.28
IVE	1423591738	price	93.2702
IVE	1423591738	bid	93.26
IVE	1423591761	price	93.27
IVE	1423591761	bid	93.27
IVE	1423591761	ask	93.29
IVE	1423591785	price	93.29
IVE	1423591785	bid	93.29
IVE	1423591785	ask	93.3
IVE	1423591839	price	93.2836
IVE	1423591839	bid	93.27
IVE	1423591839	ask	93.29
IVE	1423591868	price	93.29
IVE	1423591868	bid	93.29
IVE	1423591868	ask	93.3
IVE	1423591875	price	93.31
IVE	1423591875	bid	93.3
IVE	1423591875	ask	93.31
IVE	1423591908	bid	93.31
IVE	1423591908	ask	93.32
IVE	1423591924	price	93.32
IVE	1423591952	price	93.3302
IVE	1423591952	bid	93.32
IVE	1423591952	ask	93.34
IVE	1423592006	price	93.33
IVE	1423592006	bid	93.33
IVE	1423592009	price	93.3226
IVE	1423592009	bid	93.31
IVE	1423592009	ask	93.33
IVE	1423592127	price	93.29
IVE	1423592127	bid	93.28
IVE	1423592127	ask	93.3
IVE	1423592129	price	93.28
IVE	1423592129	bid	93.27
IVE	1423592129	ask	93.29
IVE	1423592152	price	93.3094
IVE	1423592152	bid	93.3
IVE	1423592152	ask	93.32
IVE	1423592201	price	93.2801
IVE	1423592201	bid	93.28
IVE	1423592201	ask	93.3
IVE	1423592212	price	93.3008
IVE	1423592212	bid	93.29
IVE	1423592212	ask	93.31
IVE	1423592233	price	93.29
IVE	1423592279	price	93.3136
IVE	1423592279	bid	93.3
IVE	1423592279	ask	93.32
IVE	1423592290	price	93.3
IVE	1423592290	bid	93.29
IVE	1423592290	ask	93.3
IVE	1423592290	bid	93.3
IVE	1423592290	ask	93.31
IVE	1423592298	price	93.307
IVE	1423592298	bid	93.29
IVE	1423592304	price	93.3099
IVE	1423592350	price	93.31
IVE	1423592350	bid	93.3
IVE	1423592359	price	93.3
IVE	1423592359	bid	93.29
IVE	1423592359	ask	93.3
IVE	1423592380	price	93.29
IVE	1423592380	bid	93.28
IVE	1423592380	ask	93.29
IVE	1423592436	price	93.26
IVE	1423592436	bid	93.25
IVE	1423592436	ask	93.26
IVE	1423592436	price	93.25
IVE	1423592436	bid	93.24
IVE	1423592436	ask	93.25
IVE	1423592449	price	93.2205
IVE	1423592449	bid	93.21
IVE	1423592449	ask	93.24
IVE	1423592507	price	93.21
IVE	1423592507	bid	93.2
IVE	1423592507	ask	93.22
IVE	1423592510	price	93.2
IVE	1423592510	bid	93.19
IVE	1423592510	ask	93.2
IVE	1423592534	price	93.19
IVE	1423592550	price	93.18
IVE	1423592550	bid	93.17
IVE	1423592550	ask	93.19
IVE	1423592553	price	93.16
IVE	1423592553	bid	93.16
IVE	1423592587	price	93.15
IVE	1423592587	bid	93.15
IVE	1423592587	ask	93.16
IVE	1423592644	price	93.159
IVE	1423592644	bid	93.13
IVE	1423592665	price	93.17
IVE	1423592665	bid	93.16
IVE	1423592665	ask	93.18
IVE	1423592757	bid	93.14
IVE	1423592757	ask	93.17
IVE	1423592757	price	93.1604
