IVE	1390487400	price	84.39
IVE	1390487400	bid	84.25
IVE	1390487400	ask	84.39
IVE	1390487414	price	84.31
IVE	1390487414	ask	84.4
IVE	1390487415	price	84.2501
IVE	1390487415	bid	84.31
IVE	1390487415	ask	84.39
IVE	1390487429	price	84.25
IVE	1390487429	bid	84.25
IVE	1390487429	ask	84.31
IVE	1390487430	price	84.2525
IVE	1390487430	ask	84.33
IVE	1390487446	price	84.25
IVE	1390487446	ask	84.29
IVE	1390487446	price	84.24
IVE	1390487446	bid	84.22
IVE	1390487446	ask	84.27
IVE	1390487446	price	84.22
IVE	1390487471	ask	84.25
IVE	1390487475	bid	84.19
IVE	1390487475	ask	84.26
IVE	1390487498	price	84.19
IVE	1390487498	ask	84.23
IVE	1390487502	price	84.1101
IVE	1390487502	bid	84.11
IVE	1390487502	ask	84.15
IVE	1390487503	price	84.15
IVE	1390487503	bid	84.1
IVE	1390487589	price	84.1
IVE	1390487589	ask	84.14
IVE	1390487589	bid	84.09
IVE	1390487702	price	84.19
IVE	1390487702	bid	84.18
IVE	1390487702	ask	84.22
IVE	1390487760	price	84.2195
IVE	1390487760	bid	84.17
IVE	1390487926	price	84.16
IVE	1390487926	bid	84.15
IVE	1390487926	ask	84.16
IVE	1390487926	price	84.17
IVE	1390487926	price	84.16
IVE	1390487926	price	84.17
IVE	1390487926	price	84.16
IVE	1390487926	price	84.17
IVE	1390487926	price	84.16
IVE	1390487969	price	84.13
IVE	1390487970	price	84.15
IVE	1390487970	bid	84.11
IVE	1390487970	ask	84.15
IVE	1390487992	price	84.1499
IVE	1390487992	bid	84.12
IVE	1390488004	price	84.1
IVE	1390488004	bid	84.1
IVE	1390488004	ask	84.11
IVE	1390488005	bid	84.08
IVE	1390488005	ask	84.1
IVE	1390488034	price	84.11
IVE	1390488034	bid	84.09
IVE	1390488034	ask	84.12
IVE	1390488045	price	84.09
IVE	1390488045	bid	84.08
IVE	1390488057	price	84.12
IVE	1390488057	bid	84.09
IVE	1390488058	price	84.0901
IVE	1390488204	price	84.1501
IVE	1390488204	bid	84.15
IVE	1390488204	ask	84.18
IVE	1390488301	price	84.22
IVE	1390488301	bid	84.19
IVE	1390488301	ask	84.22
IVE	1390488309	price	84.2
IVE	1390488309	ask	84.2
IVE	1390488309	bid	84.2
IVE	1390488309	ask	84.22
IVE	1390488309	bid	84.19
IVE	1390488309	ask	84.2
IVE	1390488309	bid	84.2
IVE	1390488309	bid	84.19
IVE	1390488309	bid	84.2
IVE	1390488309	ask	84.22
IVE	1390488309	bid	84.19
IVE	1390488309	ask	84.2
IVE	1390488309	bid	84.2
IVE	1390488309	ask	84.22
IVE	1390488309	bid	84.19
IVE	1390488309	ask	84.2
IVE	1390488309	bid	84.2
IVE	1390488309	ask	84.22
IVE	1390488309	ask	84.2
IVE	1390488309	ask	84.22
IVE	1390488320	price	84.21
IVE	1390488320	bid	84.21
IVE	1390488320	price	84.2
IVE	1390488320	price	84.21
IVE	1390488321	price	84.18
IVE	1390488321	ask	84.23
IVE	1390488327	price	84.2202
IVE	1390488328	price	84.21
IVE	1390488328	bid	84.2
IVE	1390488328	ask	84.21
IVE	1390488328	price	84.2
IVE	1390488384	price	84.253
IVE	1390488384	bid	84.24
IVE	1390488384	ask	84.26
IVE	1390488389	price	84.2498
IVE	1390488431	price	84.2782
IVE	1390488431	bid	84.25
IVE	1390488431	ask	84.28
IVE	1390488746	price	84.23
IVE	1390488746	bid	84.22
IVE	1390488746	ask	84.23
IVE	1390488746	bid	84.21
IVE	1390488760	price	84.22
IVE	1390488760	bid	84.22
IVE	1390488760	ask	84.24
IVE	1390488760	ask	84.23
IVE	1390488760	bid	84.2
IVE	1390488760	ask	84.22
IVE	1390488777	price	84.1878
IVE	1390488777	bid	84.17
IVE	1390488777	ask	84.19
IVE	1390488815	price	84.1724
IVE	1390488815	bid	84.16
IVE	1390488815	ask	84.18
IVE	1390488879	price	84.179
IVE	1390488879	ask	84.19
IVE	1390488888	price	84.178
IVE	1390488888	ask	84.18
IVE	1390488919	price	84.146
IVE	1390488919	bid	84.13
IVE	1390488919	ask	84.15
IVE	1390488920	price	84.13
IVE	1390488920	bid	84.12
IVE	1390488920	ask	84.13
IVE	1390488973	price	84.1401
IVE	1390488973	bid	84.14
IVE	1390488973	ask	84.17
IVE	1390488997	price	84.1731
IVE	1390488997	bid	84.15
IVE	1390488997	ask	84.18
IVE	1390489083	price	84.1595
IVE	1390489083	bid	84.14
IVE	1390489083	ask	84.17
IVE	1390489109	price	84.14
IVE	1390489109	bid	84.13
IVE	1390489109	ask	84.14
IVE	1390489115	price	84.13
IVE	1390489115	ask	84.15
IVE	1390489122	price	84.1301
IVE	1390489139	price	84.12
IVE	1390489139	bid	84.11
IVE	1390489139	ask	84.13
IVE	1390489154	price	84.11
IVE	1390489154	bid	84.1
IVE	1390489154	ask	84.12
IVE	1390489156	price	84.118
IVE	1390489167	price	84.1
IVE	1390489167	bid	84.08
IVE	1390489167	ask	84.1
IVE	1390489180	price	84.08
IVE	1390489180	bid	84.06
IVE	1390489180	ask	84.08
IVE	1390489192	price	84.094
IVE	1390489192	bid	84.07
IVE	1390489192	ask	84.1
IVE	1390489198	price	84.0999
IVE	1390489207	price	84.076
IVE	1390489219	price	84.0999
IVE	1390489225	price	84.1
IVE	1390489225	bid	84.08
IVE	1390489225	price	84.095
IVE	1390489230	price	84.1
IVE	1390489230	bid	84.09
IVE	1390489230	ask	84.11
IVE	1390489234	price	84.12
IVE	1390489234	bid	84.12
IVE	1390489234	ask	84.14
IVE	1390489248	price	84.14
IVE	1390489248	bid	84.14
IVE	1390489248	ask	84.17
IVE	1390489283	price	84.13
IVE	1390489283	bid	84.13
IVE	1390489283	ask	84.15
IVE	1390489287	price	84.1101
IVE	1390489287	bid	84.11
IVE	1390489287	ask	84.13
IVE	1390489372	price	84.18
IVE	1390489372	bid	84.18
IVE	1390489372	ask	84.21
IVE	1390489380	price	84.1999
IVE	1390489380	bid	84.17
IVE	1390489380	ask	84.2
IVE	1390489441	price	84.1699
IVE	1390489441	bid	84.15
IVE	1390489441	ask	84.17
IVE	1390489441	price	84.1698
IVE	1390489446	price	84.13
IVE	1390489446	bid	84.12
IVE	1390489446	ask	84.15
IVE	1390489495	price	84.08
IVE	1390489495	bid	84.08
IVE	1390489495	ask	84.09
IVE	1390489495	bid	84.05
IVE	1390489495	ask	84.07
IVE	1390489510	price	84.0739
IVE	1390489510	bid	84.07
IVE	1390489510	ask	84.1
IVE	1390489524	price	84.1
IVE	1390489524	bid	84.08
IVE	1390489524	ask	84.11
IVE	1390489524	price	84.105
IVE	1390489586	price	84.03
IVE	1390489586	bid	84.03
IVE	1390489586	ask	84.06
IVE	1390489588	price	84.01
IVE	1390489588	bid	84.0
IVE	1390489588	ask	84.01
IVE	1390489588	bid	84.01
IVE	1390489588	ask	84.03
IVE	1390489590	price	84.0
IVE	1390489590	bid	84.0
IVE	1390489590	ask	84.01
IVE	1390489590	price	84.001
IVE	1390489590	price	84.0
IVE	1390489590	bid	83.99
IVE	1390489590	ask	84.0
IVE	1390489612	price	84.0199
IVE	1390489612	bid	84.0
IVE	1390489612	ask	84.03
IVE	1390489624	price	84.04
IVE	1390489624	bid	84.02
IVE	1390489624	ask	84.04
IVE	1390489657	price	84.03
IVE	1390489657	bid	84.03
IVE	1390489657	ask	84.06
IVE	1390489761	price	84.055
IVE	1390489806	price	84.06
IVE	1390489806	bid	84.04
IVE	1390489858	price	84.05
IVE	1390489858	ask	84.05
IVE	1390489901	price	84.076
IVE	1390489901	bid	84.06
IVE	1390489901	ask	84.08
IVE	1390489910	price	84.0799
IVE	1390489920	price	84.0699
IVE	1390489920	bid	84.05
IVE	1390489920	ask	84.07
IVE	1390489932	price	84.03
IVE	1390489932	bid	84.02
IVE	1390489932	ask	84.03
IVE	1390489963	price	84.0399
IVE	1390489963	bid	84.01
IVE	1390489963	ask	84.04
IVE	1390490043	price	84.06
IVE	1390490043	bid	84.05
IVE	1390490043	ask	84.06
IVE	1390490103	price	84.02
IVE	1390490103	bid	84.01
IVE	1390490103	ask	84.02
IVE	1390490109	price	84.01
IVE	1390490109	bid	84.0
IVE	1390490110	price	84.02
IVE	1390490220	price	84.0499
IVE	1390490220	bid	84.03
IVE	1390490220	ask	84.05
IVE	1390490245	price	84.04
IVE	1390490245	bid	84.04
IVE	1390490245	ask	84.06
IVE	1390490245	bid	84.03
IVE	1390490245	price	84.03
IVE	1390490284	price	84.08
IVE	1390490284	bid	84.07
IVE	1390490284	ask	84.08
IVE	1390490306	price	84.1
IVE	1390490306	bid	84.09
IVE	1390490306	ask	84.1
IVE	1390490306	ask	84.11
IVE	1390490307	ask	84.1
IVE	1390490307	bid	84.08
IVE	1390490307	bid	84.09
IVE	1390490309	bid	84.08
IVE	1390490311	price	84.11
IVE	1390490311	bid	84.09
IVE	1390490311	ask	84.11
IVE	1390490311	bid	84.08
IVE	1390490311	price	84.1099
IVE	1390490311	price	84.11
IVE	1390490313	bid	84.1
IVE	1390490313	bid	84.11
IVE	1390490313	price	84.12
IVE	1390490313	ask	84.12
IVE	1390490313	price	84.1199
IVE	1390490313	bid	84.09
IVE	1390490313	price	84.12
IVE	1390490313	bid	84.1
IVE	1390490314	price	84.1199
IVE	1390490314	price	84.12
IVE	1390490314	bid	84.09
IVE	1390490315	price	84.1199
IVE	1390490315	bid	84.1
IVE	1390490315	price	84.12
IVE	1390490315	bid	84.11
IVE	1390490317	price	84.116
IVE	1390490318	price	84.12
IVE	1390490318	bid	84.1
IVE	1390490335	price	84.1
IVE	1390490335	ask	84.1
IVE	1390490376	ask	84.11
IVE	1390490386	bid	84.09
IVE	1390490386	ask	84.1
IVE	1390490386	price	84.09
IVE	1390490386	bid	84.08
IVE	1390490386	ask	84.09
IVE	1390490435	ask	84.1
IVE	1390490579	price	84.12
IVE	1390490579	bid	84.1
IVE	1390490579	ask	84.12
IVE	1390490655	price	84.1
IVE	1390490655	bid	84.09
IVE	1390490655	ask	84.1
IVE	1390490655	price	84.11
IVE	1390490667	price	84.09
IVE	1390490667	bid	84.08
