IVE	1433165400	price	94.92
IVE	1433165400	bid	94.74
IVE	1433165400	ask	94.92
IVE	1433165400	price	94.9
IVE	1433165400	bid	94.77
IVE	1433165400	ask	94.91
IVE	1433165400	price	94.91
IVE	1433165400	bid	94.79
IVE	1433165400	bid	94.8
IVE	1433165400	ask	94.9
IVE	1433165418	price	94.9299
IVE	1433165418	bid	94.88
IVE	1433165418	ask	94.93
IVE	1433165429	price	94.95
IVE	1433165429	bid	94.93
IVE	1433165429	ask	94.95
IVE	1433165433	price	94.9599
IVE	1433165433	bid	94.92
IVE	1433165433	ask	94.96
IVE	1433165440	price	94.95
IVE	1433165440	ask	94.95
IVE	1433165440	price	94.9499
IVE	1433165440	price	94.95
IVE	1433165448	price	94.96
IVE	1433165448	ask	94.96
IVE	1433165456	price	94.98
IVE	1433165456	bid	94.97
IVE	1433165456	ask	94.98
IVE	1433165468	price	94.9999
IVE	1433165468	bid	94.96
IVE	1433165468	ask	95.0
IVE	1433165468	price	95.0
IVE	1433165479	price	94.98
IVE	1433165479	ask	94.98
IVE	1433165499	price	94.99
IVE	1433165499	ask	94.99
IVE	1433165499	price	94.9899
IVE	1433165499	price	94.99
IVE	1433165511	price	95.01
IVE	1433165511	bid	94.97
IVE	1433165511	ask	95.01
IVE	1433165519	price	95.0099
IVE	1433165519	price	95.01
IVE	1433165527	price	94.98
IVE	1433165527	bid	94.98
IVE	1433165527	ask	94.99
IVE	1433165528	bid	94.96
IVE	1433165528	ask	94.98
IVE	1433165533	price	94.96
IVE	1433165533	ask	94.97
IVE	1433165551	price	94.9399
IVE	1433165551	bid	94.92
IVE	1433165551	ask	94.94
IVE	1433165556	price	94.93
IVE	1433165556	ask	94.93
IVE	1433165558	bid	94.93
IVE	1433165558	ask	94.94
IVE	1433165559	price	94.95
IVE	1433165559	ask	94.95
IVE	1433165559	price	94.9499
IVE	1433165559	price	94.95
IVE	1433165582	price	94.9499
IVE	1433165582	price	94.95
IVE	1433165593	bid	94.94
IVE	1433165593	ask	94.96
IVE	1433165601	price	94.9599
IVE	1433165601	bid	94.93
IVE	1433165601	price	94.96
IVE	1433165613	price	94.9499
IVE	1433165613	ask	94.95
IVE	1433165621	price	94.94
IVE	1433165621	bid	94.92
IVE	1433165621	ask	94.94
IVE	1433165628	price	94.92
IVE	1433165628	bid	94.91
IVE	1433165628	ask	94.92
IVE	1433165646	bid	94.9
IVE	1433165646	ask	94.93
IVE	1433165650	price	94.9299
IVE	1433165650	bid	94.91
IVE	1433165650	ask	94.92
IVE	1433165650	price	94.93
IVE	1433165658	price	94.91
IVE	1433165658	bid	94.89
IVE	1433165658	ask	94.9
IVE	1433165658	price	94.9
IVE	1433165672	bid	94.88
IVE	1433165672	ask	94.91
IVE	1433165672	price	94.91
IVE	1433165672	bid	94.89
IVE	1433165672	ask	94.92
IVE	1433165680	price	94.9099
IVE	1433165680	ask	94.91
IVE	1433165681	price	94.89
