IVE	1280237400	price	54.03
IVE	1280237400	bid	54.0
IVE	1280237400	ask	54.03
IVE	1280237400	bid	53.99
IVE	1280237400	bid	54.01
IVE	1280237400	price	54.05
IVE	1280237400	ask	54.04
IVE	1280237437	price	54.03
IVE	1280237437	ask	54.03
IVE	1280237444	bid	54.02
IVE	1280237444	bid	54.03
IVE	1280237444	ask	54.05
IVE	1280237444	price	54.02
IVE	1280237444	price	54.03
IVE	1280237445	price	54.04
IVE	1280237445	bid	54.04
IVE	1280237460	price	54.044
IVE	1280237460	bid	54.02
IVE	1280237507	price	54.05
IVE	1280237507	bid	54.04
IVE	1280237507	ask	54.06
IVE	1280237513	ask	54.05
IVE	1280237514	ask	54.06
IVE	1280237516	price	54.04
IVE	1280237516	ask	54.05
IVE	1280237518	price	54.02
IVE	1280237518	bid	54.01
IVE	1280237518	ask	54.02
IVE	1280237518	ask	54.03
IVE	1280237532	price	54.04
IVE	1280237532	bid	54.03
IVE	1280237532	ask	54.05
IVE	1280237547	price	54.02
IVE	1280237547	bid	54.02
IVE	1280237547	ask	54.04
IVE	1280237566	bid	54.01
IVE	1280237566	ask	54.02
IVE	1280237568	price	54.03
IVE	1280237568	bid	54.02
IVE	1280237568	ask	54.03
IVE	1280237573	price	54.04
IVE	1280237573	bid	54.03
IVE	1280237573	ask	54.04
IVE	1280237584	price	54.02
IVE	1280237584	bid	54.0
IVE	1280237584	ask	54.03
IVE	1280237648	price	54.06
IVE	1280237648	bid	54.04
IVE	1280237648	ask	54.06
IVE	1280237667	price	54.04
IVE	1280237667	bid	54.02
IVE	1280237667	ask	54.05
IVE	1280237673	price	54.0219
IVE	1280237676	price	54.02
IVE	1280237676	bid	54.01
IVE	1280237676	ask	54.04
IVE	1280237678	ask	54.03
IVE	1280237679	price	54.03
IVE	1280237679	bid	54.03
IVE	1280237679	ask	54.04
IVE	1280237710	price	54.04
IVE	1280237726	price	54.01
IVE	1280237726	bid	54.01
IVE	1280237726	ask	54.03
IVE	1280237726	ask	54.02
IVE	1280237741	price	54.0108
IVE	1280237762	price	54.0298
IVE	1280237762	ask	54.03
IVE	1280237762	price	54.01
IVE	1280237762	price	54.02
IVE	1280237762	price	54.01
IVE	1280237763	ask	54.02
IVE	1280237790	bid	54.0
IVE	1280237795	price	54.008
IVE	1280237795	ask	54.01
IVE	1280237803	price	54.01
IVE	1280237806	price	54.018
IVE	1280237806	bid	54.01
IVE	1280237806	ask	54.02
IVE	1280237816	price	54.04
IVE	1280237816	bid	54.02
IVE	1280237816	ask	54.04
IVE	1280237816	bid	54.03
IVE	1280237817	ask	54.05
IVE	1280237826	price	54.041
IVE	1280237826	bid	54.04
IVE	1280237826	price	54.0409
IVE	1280237826	price	54.041
IVE	1280237833	price	54.03
IVE	1280237833	bid	54.03
IVE	1280237833	bid	54.02
IVE	1280237837	price	54.02
IVE	1280237837	ask	54.04
IVE	1280237837	bid	54.01
IVE	1280237837	bid	54.02
IVE	1280237840	price	54.04
IVE	1280237854	price	54.03
IVE	1280237865	price	54.04
IVE	1280237865	bid	54.03
IVE	1280237865	ask	54.05
IVE	1280237869	price	54.05
IVE	1280237869	bid	54.04
IVE	1280237869	ask	54.06
IVE	1280237882	price	54.02
IVE	1280237882	bid	54.02
IVE	1280237882	ask	54.03
IVE	1280237886	bid	54.01
IVE	1280237886	price	54.01
IVE	1280237886	bid	54.0
IVE	1280237886	price	54.0
IVE	1280237886	bid	54.01
IVE	1280237886	price	54.01
IVE	1280237887	bid	54.0
IVE	1280237887	price	54.0
IVE	1280237887	ask	54.02
IVE	1280237887	bid	54.01
IVE	1280237887	ask	54.03
IVE	1280237887	price	54.02
IVE	1280237887	ask	54.02
IVE	1280237887	price	54.01
IVE	1280237887	price	54.0
IVE	1280237894	price	54.04
IVE	1280237894	bid	54.02
IVE	1280237894	ask	54.04
IVE	1280237894	price	54.05
IVE	1280237894	bid	54.03
IVE	1280237894	ask	54.05
IVE	1280237914	price	54.03
IVE	1280237914	price	54.01
IVE	1280237914	bid	54.01
IVE	1280237914	ask	54.04
IVE	1280237914	price	54.02
IVE	1280237914	price	54.01
IVE	1280237914	price	54.02
IVE	1280237914	price	54.01
IVE	1280237914	ask	54.03
IVE	1280237914	bid	54.0
IVE	1280237914	price	54.0
IVE	1280237914	bid	54.01
IVE	1280237914	price	54.01
IVE	1280237914	bid	54.0
IVE	1280237914	price	54.0
IVE	1280237916	price	54.03
IVE	1280237916	bid	54.01
IVE	1280237921	price	54.04
IVE	1280237921	ask	54.04
IVE	1280237921	price	54.03
IVE	1280237921	bid	54.02
IVE	1280237921	price	54.04
IVE	1280237921	bid	54.03
IVE	1280237921	price	54.05
IVE	1280237921	price	54.06
IVE	1280237921	bid	54.04
IVE	1280237921	ask	54.06
IVE	1280237927	bid	54.05
IVE	1280237943	ask	54.07
IVE	1280237949	price	54.05
IVE	1280237949	ask	54.06
IVE	1280237955	price	54.07
IVE	1280237955	bid	54.07
IVE	1280237955	ask	54.08
IVE	1280237955	bid	54.06
IVE	1280237956	price	54.08
IVE	1280237974	price	54.09
IVE	1280237974	bid	54.07
IVE	1280237974	ask	54.09
IVE	1280237975	price	54.1
IVE	1280237975	bid	54.08
IVE	1280237975	ask	54.11
IVE	1280237975	price	54.09
IVE	1280238001	price	54.11
IVE	1280238001	bid	54.1
IVE	1280238003	price	54.107
IVE	1280238003	ask	54.12
IVE	1280238005	price	54.09
IVE	1280238005	bid	54.09
IVE	1280238005	ask	54.11
IVE	1280238014	price	54.08
IVE	1280238014	bid	54.08
IVE	1280238014	ask	54.1
IVE	1280238020	price	54.0926
IVE	1280238078	price	54.08
IVE	1280238078	bid	54.06
IVE	1280238078	ask	54.09
IVE	1280238104	price	54.076
IVE	1280238104	ask	54.08
IVE	1280238176	price	54.05
IVE	1280238176	bid	54.04
IVE	1280238176	ask	54.06
IVE	1280238177	ask	54.05
IVE	1280238177	ask	54.06
IVE	1280238196	price	54.03
IVE	1280238196	bid	54.02
IVE	1280238196	ask	54.03
IVE	1280238197	price	54.02
IVE	1280238197	ask	54.04
IVE	1280238204	price	54.01
IVE	1280238204	bid	54.0
IVE	1280238204	ask	54.01
IVE	1280238254	price	53.97
IVE	1280238254	bid	53.96
IVE	1280238254	ask	53.98
IVE	1280238266	price	53.98
IVE	1280238289	price	54.03
IVE	1280238289	bid	54.0
IVE	1280238289	ask	54.02
IVE	1280238435	price	53.9788
IVE	1280238435	bid	53.96
IVE	1280238435	ask	53.98
IVE	1280238442	price	53.98
IVE	1280238442	bid	53.97
IVE	1280238455	price	53.99
IVE	1280238455	bid	53.98
IVE	1280238455	ask	54.0
IVE	1280238507	price	53.95
IVE	1280238507	bid	53.95
IVE	1280238507	ask	53.96
IVE	1280238568	price	53.96
IVE	1280238568	ask	53.97
IVE	1280238582	price	53.94
IVE	1280238582	bid	53.92
IVE	1280238582	ask	53.94
IVE	1280238613	price	53.95
IVE	1280238613	bid	53.93
IVE	1280238613	ask	53.95
IVE	1280238648	price	53.928
IVE	1280238648	bid	53.92
IVE	1280238648	ask	53.93
IVE	1280238654	price	53.93
IVE	1280238654	bid	53.91
IVE	1280238654	bid	53.92
IVE	1280238672	ask	53.94
IVE	1280238677	price	53.94
IVE	1280238729	price	53.966
IVE	1280238729	bid	53.95
IVE	1280238729	ask	53.97
IVE	1280238744	price	53.97
IVE	1280238744	bid	53.96
IVE	1280238761	price	53.98
IVE	1280238761	bid	53.97
IVE	1280238761	ask	53.98
IVE	1280238788	price	53.97
IVE	1280238788	ask	53.99
IVE	1280238819	price	53.946
IVE	1280238819	bid	53.93
IVE	1280238819	ask	53.94
IVE	1280238835	price	53.95
IVE	1280238835	bid	53.94
IVE	1280238835	ask	53.95
IVE	1280238880	price	53.97
IVE	1280238880	bid	53.96
IVE	1280238880	ask	53.98
IVE	1280238907	price	53.93
IVE	1280238907	bid	53.93
IVE	1280238907	ask	53.95
IVE	1280238919	price	53.94
IVE	1280238919	bid	53.94
IVE	1280238919	ask	53.96
IVE	1280238923	price	53.93
IVE	1280238923	bid	53.92
IVE	1280238923	ask	53.94
IVE	1280238957	ask	53.93
IVE	1280238958	price	53.926
IVE	1280238958	bid	53.91
IVE	1280238966	price	53.9388
IVE	1280238966	bid	53.92
IVE	1280238966	ask	53.94
IVE	1280238974	price	53.93
IVE	1280238974	ask	53.93
IVE	1280238993	price	53.95
IVE	1280238993	bid	53.94
IVE	1280238993	ask	53.96
IVE	1280239002	bid	53.93
IVE	1280239002	ask	53.95
IVE	1280239037	price	53.93
IVE	1280239037	bid	53.91
IVE	1280239037	ask	53.93
IVE	1280239043	bid	53.92
IVE	1280239063	bid	53.91
IVE	1280239066	price	53.914
IVE	1280239074	price	53.93
IVE	1280239074	bid	53.92
IVE	1280239079	price	53.95
IVE	1280239079	bid	53.93
IVE	1280239079	ask	53.95
IVE	1280239102	bid	53.94
IVE	1280239132	price	53.97
IVE	1280239132	bid	53.97
IVE	1280239132	ask	53.97
IVE	1280239134	ask	53.98
IVE	1280239169	price	53.94
IVE	1280239169	bid	53.93
IVE	1280239169	ask	53.95
IVE	1280239175	price	53.934
IVE	1280239175	bid	53.92
IVE	1280239175	ask	53.94
IVE	1280239200	price	53.89
IVE	1280239200	bid	53.89
IVE	1280239200	bid	53.87
IVE	1280239200	ask	53.89
IVE	1280239202	price	53.88
IVE	1280239202	bid	53.86
IVE	1280239202	ask	53.88
IVE	1280239202	price	53.91
IVE	1280239202	bid	53.88
IVE	1280239202	ask	53.92
IVE	1280239202	price	53.92
IVE	1280239202	price	53.91
IVE	1280239202	price	53.92
IVE	1280239207	price	53.99
IVE	1280239207	bid	53.99
IVE	1280239207	ask	54.0
IVE	1280239210	price	54.0
IVE	1280239210	bid	53.98
IVE	1280239210	bid	53.99
IVE	1280239210	ask	54.01
IVE	1280239233	bid	54.0
IVE	1280239233	ask	54.0
IVE	1280239233	bid	54.01
IVE	1280239233	ask	54.01
IVE	1280239233	ask	54.03
IVE	1280239233	price	54.01
IVE	1280239237	ask	54.02
IVE	1280239237	price	54.0
IVE	1280239237	bid	54.0
IVE	1280239257	price	53.95
IVE	1280239257	bid	53.95
IVE	1280239257	ask	53.95
IVE	1280239260	price	53.98
IVE	1280239260	bid	53.97
IVE	1280239260	ask	53.98
IVE	1280239260	price	53.99
IVE	1280239260	price	54.0
IVE	1280239260	price	53.99
IVE	1280239260	bid	53.98
IVE	1280239260	ask	53.99
IVE	1280239260	price	54.0
IVE	1280239260	bid	53.99
IVE	1280239260	ask	54.0
IVE	1280239268	price	54.0344
IVE	1280239268	bid	54.02
IVE	1280239268	ask	54.04
IVE	1280239279	price	54.03
IVE	1280239279	ask	54.03
IVE	1280239285	price	54.09
IVE	1280239285	bid	54.08
IVE	1280239285	ask	54.1
IVE	1280239289	price	54.13
IVE	1280239289	bid	54.12
IVE	1280239289	ask	54.14
IVE	1280239291	price	54.14
IVE	1280239291	bid	54.14
IVE	1280239291	ask	54.15
IVE	1280239299	price	54.12
IVE	1280239299	bid	54.1
IVE	1280239299	ask	54.13
IVE	1280239304	price	54.1
IVE	1280239304	bid	54.09
IVE	1280239304	ask	54.11
IVE	1280239307	price	54.1099
IVE	1280239345	price	54.05
IVE	1280239345	bid	54.04
IVE	1280239345	ask	54.06
IVE	1280239354	price	54.0482
IVE	1280239354	bid	54.02
IVE	1280239354	ask	54.05
IVE	1280239371	price	54.03
IVE	1280239371	ask	54.04
IVE	1280239378	price	54.04
IVE	1280239378	bid	54.03
IVE	1280239378	ask	54.05
IVE	1280239379	price	54.016
IVE	1280239394	price	54.03
IVE	1280239394	bid	54.02
IVE	1280239394	ask	54.04
IVE	1280239394	price	54.04
IVE	1280239395	price	54.05
IVE	1280239395	bid	54.04
IVE	1280239395	ask	54.06
IVE	1280239399	bid	54.05
IVE	1280239413	price	54.06
IVE	1280239413	ask	54.07
IVE	1280239440	price	54.058
IVE	1280239440	bid	54.04
IVE	1280239440	ask	54.06
IVE	1280239453	price	54.01
IVE	1280239453	bid	54.01
IVE	1280239453	ask	54.02
IVE	1280239463	price	53.98
IVE	1280239463	bid	53.98
IVE	1280239463	ask	53.99
IVE	1280239473	price	53.94
IVE	1280239473	bid	53.94
IVE	1280239473	ask	53.95
IVE	1280239503	price	53.96
IVE	1280239503	bid	53.95
