IVE	1321626600	price	55.81
IVE	1321626600	bid	55.77
IVE	1321626600	ask	55.81
IVE	1321626650	price	55.84
IVE	1321626650	bid	55.84
IVE	1321626650	ask	55.87
IVE	1321626652	price	55.86
IVE	1321626665	price	55.8251
IVE	1321626665	bid	55.81
IVE	1321626665	ask	55.83
IVE	1321626670	price	55.82
IVE	1321626670	bid	55.8
IVE	1321626677	price	55.83
IVE	1321626677	bid	55.82
IVE	1321626677	ask	55.84
IVE	1321626692	bid	55.83
IVE	1321626705	price	55.81
IVE	1321626705	bid	55.8
IVE	1321626705	ask	55.83
IVE	1321626743	price	55.83
IVE	1321626743	bid	55.82
IVE	1321626743	ask	55.84
IVE	1321626754	price	55.8328
IVE	1321626754	bid	55.83
IVE	1321626754	ask	55.85
IVE	1321626768	price	55.82
IVE	1321626768	bid	55.81
IVE	1321626768	ask	55.84
IVE	1321626769	price	55.83
IVE	1321626769	price	55.81
IVE	1321626770	price	55.83
IVE	1321626770	bid	55.8
IVE	1321626772	ask	55.81
IVE	1321626790	price	55.81
IVE	1321626790	ask	55.82
IVE	1321626807	price	55.78
IVE	1321626807	bid	55.77
IVE	1321626807	ask	55.79
IVE	1321626807	price	55.77
IVE	1321626807	bid	55.76
IVE	1321626807	ask	55.78
IVE	1321626818	price	55.75
IVE	1321626818	bid	55.74
IVE	1321626818	ask	55.76
IVE	1321626848	price	55.76
IVE	1321626848	bid	55.76
IVE	1321626848	ask	55.78
IVE	1321626856	price	55.78
IVE	1321626856	bid	55.77
IVE	1321626856	ask	55.8
IVE	1321626871	price	55.77
IVE	1321626871	bid	55.76
IVE	1321626871	ask	55.79
IVE	1321626933	price	55.76
IVE	1321626933	bid	55.75
IVE	1321626933	ask	55.77
IVE	1321627001	price	55.78
IVE	1321627001	bid	55.78
IVE	1321627001	ask	55.8
IVE	1321627004	price	55.778
IVE	1321627004	bid	55.77
IVE	1321627004	ask	55.79
IVE	1321627008	price	55.7749
IVE	1321627040	price	55.74
IVE	1321627040	bid	55.72
IVE	1321627040	ask	55.75
IVE	1321627069	price	55.762
IVE	1321627069	bid	55.75
IVE	1321627069	ask	55.77
IVE	1321627079	price	55.74
IVE	1321627079	bid	55.73
IVE	1321627079	ask	55.75
IVE	1321627103	price	55.68
IVE	1321627103	bid	55.67
IVE	1321627103	ask	55.69
IVE	1321627104	price	55.67
IVE	1321627183	price	55.68
IVE	1321627183	bid	55.66
IVE	1321627209	bid	55.67
IVE	1321627218	price	55.688
IVE	1321627218	bid	55.68
IVE	1321627218	ask	55.7
IVE	1321627220	price	55.69
IVE	1321627226	price	55.7
IVE	1321627226	bid	55.69
IVE	1321627226	ask	55.72
IVE	1321627253	price	55.72
IVE	1321627253	bid	55.72
IVE	1321627253	ask	55.73
IVE	1321627268	price	55.75
IVE	1321627268	bid	55.74
IVE	1321627268	ask	55.76
IVE	1321627270	price	55.74
IVE	1321627270	bid	55.73
IVE	1321627270	ask	55.75
IVE	1321627273	price	55.75
IVE	1321627273	bid	55.74
IVE	1321627273	ask	55.76
IVE	1321627274	ask	55.75
IVE	1321627274	price	55.76
IVE	1321627274	bid	55.75
IVE	1321627274	ask	55.77
IVE	1321627276	ask	55.76
IVE	1321627277	price	55.75
IVE	1321627406	price	55.658
IVE	1321627406	bid	55.65
IVE	1321627406	ask	55.67
IVE	1321627409	price	55.67
IVE	1321627409	bid	55.66
IVE	1321627409	ask	55.68
IVE	1321627409	price	55.66
IVE	1321627409	price	55.67
IVE	1321627409	ask	55.67
IVE	1321627409	price	55.66
IVE	1321627409	price	55.67
IVE	1321627409	bid	55.67
IVE	1321627409	ask	55.68
IVE	1321627410	price	55.66
IVE	1321627418	price	55.69
IVE	1321627418	bid	55.69
IVE	1321627418	ask	55.7
IVE	1321627451	price	55.66
IVE	1321627451	bid	55.65
IVE	1321627451	ask	55.66
IVE	1321627508	price	55.64
IVE	1321627508	bid	55.63
IVE	1321627530	ask	55.65
IVE	1321627532	price	55.65
IVE	1321627532	ask	55.66
IVE	1321627685	price	55.56
IVE	1321627685	bid	55.56
IVE	1321627685	ask	55.57
IVE	1321627686	price	55.54
IVE	1321627686	bid	55.53
IVE	1321627686	ask	55.56
IVE	1321627730	price	55.56
IVE	1321627730	bid	55.55
IVE	1321627730	ask	55.57
IVE	1321627898	price	55.58
IVE	1321627898	bid	55.58
