IVE	1298039401	price	64.2
IVE	1298039401	bid	64.17
IVE	1298039401	ask	64.25
IVE	1298039404	price	64.23
IVE	1298039404	bid	64.22
IVE	1298039406	price	64.22
IVE	1298039416	price	64.19
IVE	1298039416	bid	64.19
IVE	1298039420	price	64.171
IVE	1298039420	bid	64.17
IVE	1298039420	ask	64.23
IVE	1298039426	price	64.18
IVE	1298039426	bid	64.18
IVE	1298039426	ask	64.2
IVE	1298039431	bid	64.17
IVE	1298039431	ask	64.19
IVE	1298039436	price	64.17
IVE	1298039436	bid	64.16
IVE	1298039436	ask	64.18
IVE	1298039437	bid	64.15
IVE	1298039437	ask	64.17
IVE	1298039437	price	64.16
IVE	1298039440	price	64.18
IVE	1298039440	ask	64.19
IVE	1298039475	bid	64.18
IVE	1298039475	ask	64.2
IVE	1298039532	price	64.1876
IVE	1298039532	price	64.181
IVE	1298039957	price	64.1862
IVE	1298039957	ask	64.19
IVE	1298039964	price	64.1842
IVE	1298039964	bid	64.17
IVE	1298039990	price	64.1758
IVE	1298039990	bid	64.16
IVE	1298039990	ask	64.18
IVE	1298040003	price	64.16
IVE	1298040003	ask	64.17
IVE	1298040030	ask	64.18
IVE	1298040072	price	64.17
IVE	1298040072	bid	64.15
IVE	1298040072	ask	64.17
IVE	1298040181	price	64.16
IVE	1298040181	ask	64.16
IVE	1298040310	price	64.15
IVE	1298040310	ask	64.15
IVE	1298040329	price	64.14
IVE	1298040329	bid	64.13
IVE	1298040329	ask	64.14
IVE	1298040341	price	64.13
IVE	1298040341	bid	64.12
IVE	1298040341	ask	64.13
IVE	1298040465	price	64.15
IVE	1298040465	bid	64.15
IVE	1298040465	ask	64.16
IVE	1298040471	price	64.166
IVE	1298040471	bid	64.16
IVE	1298040471	ask	64.17
IVE	1298040516	price	64.1899
IVE	1298040516	bid	64.18
IVE	1298040516	ask	64.19
IVE	1298040547	price	64.19
IVE	1298040547	bid	64.19
IVE	1298040547	ask	64.2
IVE	1298040592	price	64.192
IVE	1298040592	bid	64.18
IVE	1298040636	price	64.19
IVE	1298040636	bid	64.19
IVE	1298040636	bid	64.18
IVE	1298040636	ask	64.19
IVE	1298040636	bid	64.19
IVE	1298040653	price	64.1988
IVE	1298040653	bid	64.18
IVE	1298040653	ask	64.2
IVE	1298040795	price	64.2
IVE	1298040795	bid	64.2
IVE	1298040849	price	64.1926
IVE	1298040849	bid	64.18
IVE	1298040849	price	64.1962
IVE	1298040899	price	64.1801
IVE	1298040927	price	64.2
IVE	1298040927	bid	64.19
IVE	1298040964	price	64.19
IVE	1298041069	price	64.18
IVE	1298041069	bid	64.18
IVE	1298041069	ask	64.19
IVE	1298041282	price	64.224
IVE	1298041282	bid	64.22
IVE	1298041282	ask	64.24
IVE	1298041340	price	64.228
IVE	1298041364	price	64.22
IVE	1298041364	ask	64.23
IVE	1298041364	bid	64.21
IVE	1298041364	ask	64.22
IVE	1298041414	price	64.19
IVE	1298041414	bid	64.18
IVE	1298041414	ask	64.19
IVE	1298041453	price	64.198
IVE	1298041453	bid	64.19
IVE	1298041453	ask	64.21
IVE	1298041491	price	64.211
IVE	1298041491	bid	64.21
IVE	1298041491	ask	64.22
IVE	1298041502	price	64.2199
IVE	1298041502	bid	64.2
IVE	1298041540	price	64.22
IVE	1298041540	bid	64.22
IVE	1298041540	ask	64.23
IVE	1298041614	price	64.228
IVE	1298041614	bid	64.21
IVE	1298041620	price	64.21
IVE	1298041620	bid	64.2
IVE	1298041620	ask	64.21
IVE	1298041648	price	64.2094
IVE	1298041655	price	64.21
IVE	1298041655	bid	64.21
IVE	1298041655	ask	64.22
IVE	1298041723	price	64.2288
IVE	1298041723	ask	64.23
IVE	1298041770	price	64.21
IVE	1298041770	ask	64.22
IVE	1298041770	ask	64.21
IVE	1298041889	price	64.1994
IVE	1298041889	bid	64.19
IVE	1298041889	ask	64.2
IVE	1298041997	price	64.19
IVE	1298041997	bid	64.18
IVE	1298042021	price	64.16
IVE	1298042021	bid	64.16
IVE	1298042021	ask	64.17
IVE	1298042021	bid	64.15
IVE	1298042021	ask	64.16
IVE	1298042024	price	64.1699
IVE	1298042024	ask	64.17
IVE	1298042153	price	64.16
IVE	1298042153	ask	64.16
IVE	1298042431	price	64.19
IVE	1298042431	bid	64.19
IVE	1298042431	ask	64.19
IVE	1298042444	ask	64.2
IVE	1298042464	price	64.21
IVE	1298042464	bid	64.2
IVE	1298042464	ask	64.21
IVE	1298042507	price	64.2
IVE	1298042507	ask	64.2
IVE	1298042507	bid	64.19
IVE	1298042575	price	64.1996
IVE	1298042575	ask	64.21
IVE	1298042751	price	64.23
IVE	1298042751	bid	64.22
IVE	1298042751	ask	64.23
IVE	1298042753	bid	64.23
IVE	1298042753	ask	64.24
IVE	1298042779	price	64.2386
IVE	1298042857	price	64.23
IVE	1298042857	bid	64.22
IVE	1298042857	ask	64.23
IVE	1298042870	price	64.22
IVE	1298042870	bid	64.21
IVE	1298042870	ask	64.22
