IVE	1558704599	price	112.34
IVE	1558704599	bid	112.25
IVE	1558704599	ask	112.26
IVE	1558704600	price	112.24
IVE	1558704610	price	112.25
IVE	1558704610	bid	112.2
IVE	1558704610	ask	112.29
IVE	1558704610	price	112.29
IVE	1558704610	bid	112.23
IVE	1558704610	ask	112.36
IVE	1558704630	price	112.2433
IVE	1558704630	bid	112.18
IVE	1558704649	price	112.27
IVE	1558704776	price	112.265
IVE	1558704776	bid	112.26
IVE	1558704776	ask	112.31
IVE	1558704780	price	112.27
IVE	1558704780	price	112.26
IVE	1558704780	price	112.27
IVE	1558704780	price	112.26
IVE	1558704780	price	112.27
IVE	1558704780	price	112.26
IVE	1558704780	price	112.27
IVE	1558704780	price	112.26
IVE	1558704780	price	112.27
IVE	1558704780	price	112.26
IVE	1558704780	price	112.27
IVE	1558704780	price	112.31
IVE	1558704780	bid	112.31
IVE	1558704780	ask	112.34
IVE	1558704781	bid	112.29
IVE	1558704781	ask	112.31
IVE	1558704781	price	112.29
IVE	1558704782	price	112.31
IVE	1558704782	bid	112.3
IVE	1558704782	ask	112.34
IVE	1558704782	price	112.3
IVE	1558704782	bid	112.29
IVE	1558704796	price	112.295
IVE	1558704796	ask	112.35
IVE	1558704802	price	112.35
IVE	1558704802	bid	112.33
IVE	1558704802	ask	112.38
IVE	1558704807	price	112.335
IVE	1558704820	price	112.35
IVE	1558704820	bid	112.34
IVE	1558704820	ask	112.37
IVE	1558704844	price	112.33
IVE	1558704844	bid	112.32
IVE	1558704844	ask	112.38
IVE	1558704844	price	112.32
IVE	1558704869	price	112.3493
IVE	1558704894	price	112.38
IVE	1558704894	bid	112.35
IVE	1558704894	ask	112.4
IVE	1558704895	bid	112.36
IVE	1558704900	price	112.4
IVE	1558704900	bid	112.38
IVE	1558704900	ask	112.43
IVE	1558704965	price	112.39
IVE	1558704965	bid	112.37
IVE	1558704965	ask	112.42
IVE	1558704966	price	112.42
IVE	1558704966	bid	112.39
IVE	1558704966	ask	112.44
IVE	1558704967	bid	112.41
IVE	1558705065	price	112.3193
IVE	1558705065	bid	112.29
IVE	1558705065	ask	112.35
IVE	1558705071	price	112.33
IVE	1558705071	bid	112.31
IVE	1558705071	ask	112.34
IVE	1558705076	price	112.35
IVE	1558705076	bid	112.33
IVE	1558705076	ask	112.36
IVE	1558705081	price	112.36
IVE	1558705081	bid	112.35
IVE	1558705081	ask	112.38
IVE	1558705109	price	112.3372
IVE	1558705109	bid	112.31
IVE	1558705109	ask	112.36
IVE	1558705126	price	112.34
IVE	1558705126	bid	112.33
IVE	1558705134	price	112.33
IVE	1558705134	bid	112.32
IVE	1558705134	ask	112.35
IVE	1558705137	price	112.319
IVE	1558705137	bid	112.29
IVE	1558705164	price	112.36
IVE	1558705164	bid	112.34
IVE	1558705164	ask	112.39
IVE	1558705175	price	112.2983
IVE	1558705175	bid	112.29
IVE	1558705175	ask	112.34
IVE	1558705216	price	112.2837
IVE	1558705216	bid	112.27
IVE	1558705216	ask	112.31
IVE	1558705226	price	112.2971
IVE	1558705234	price	112.27
IVE	1558705234	bid	112.25
IVE	1558705234	ask	112.27
IVE	1558705285	price	112.23
IVE	1558705285	bid	112.23
IVE	1558705285	ask	112.26
IVE	1558705287	price	112.21
IVE	1558705287	bid	112.2
IVE	1558705287	ask	112.25
IVE	1558705287	price	112.2
IVE	1558705287	bid	112.21
IVE	1558705287	ask	112.26
IVE	1558705300	price	112.23
IVE	1558705300	bid	112.23
IVE	1558705300	ask	112.25
IVE	1558705300	price	112.22
IVE	1558705308	price	112.26
IVE	1558705308	bid	112.26
IVE	1558705308	ask	112.27
IVE	1558705312	bid	112.23
IVE	1558705312	ask	112.26
IVE	1558705329	price	112.2276
IVE	1558705329	bid	112.22
IVE	1558705358	price	112.27
IVE	1558705358	bid	112.26
IVE	1558705358	ask	112.3
