IVE	1326980889	price	60.79
IVE	1326980889	bid	60.9
IVE	1326980889	ask	61.17
IVE	1326983400	price	60.96
IVE	1326983400	bid	60.96
IVE	1326983400	ask	61.04
IVE	1326983436	bid	60.92
IVE	1326983436	ask	61.0
IVE	1326983460	price	61.0
IVE	1326983460	bid	60.98
IVE	1326983460	ask	61.02
IVE	1326983460	price	61.01
IVE	1326983460	price	60.98
IVE	1326983460	price	60.97
IVE	1326983477	price	60.9801
IVE	1326983477	ask	61.01
IVE	1326983477	price	60.98
IVE	1326983477	price	60.986
IVE	1326983477	price	60.98
IVE	1326983485	price	60.995
IVE	1326983485	bid	61.0
IVE	1326983485	ask	61.02
IVE	1326983490	price	60.9901
IVE	1326983490	bid	60.99
IVE	1326983490	price	60.99
IVE	1326983535	price	61.02
IVE	1326983535	bid	61.0
IVE	1326983535	ask	61.03
IVE	1326983549	price	61.0002
IVE	1326983549	ask	61.02
IVE	1326983590	price	61.01
IVE	1326983590	bid	61.01
IVE	1326983590	ask	61.04
IVE	1326983595	ask	61.05
IVE	1326983600	price	60.99
IVE	1326983600	bid	60.99
IVE	1326983600	ask	61.02
IVE	1326983605	price	61.0005
IVE	1326983613	price	61.02
IVE	1326983613	bid	61.01
IVE	1326983613	ask	61.04
IVE	1326983723	price	60.9436
IVE	1326983723	bid	60.93
IVE	1326983723	ask	60.95
IVE	1326983739	price	60.93
IVE	1326983739	bid	60.9
IVE	1326983739	ask	60.93
IVE	1326983808	price	60.89
IVE	1326983808	bid	60.88
IVE	1326983808	ask	60.89
IVE	1326983808	ask	60.9
IVE	1326983808	price	60.88
IVE	1326983808	ask	60.91
IVE	1326983818	price	60.9
IVE	1326983818	bid	60.87
IVE	1326983818	ask	60.9
IVE	1326983822	price	60.8904
IVE	1326983861	price	60.9
IVE	1326983861	bid	60.89
IVE	1326983861	ask	60.92
IVE	1326983912	price	60.93
IVE	1326983912	bid	60.93
IVE	1326983912	ask	60.94
IVE	1326983915	price	60.917
IVE	1326983915	bid	60.91
IVE	1326983915	ask	60.93
IVE	1326983974	price	60.9
IVE	1326983974	bid	60.88
IVE	1326983974	ask	60.91
IVE	1326984023	price	60.8838
IVE	1326984023	ask	60.9
IVE	1326984072	price	60.9174
IVE	1326984072	bid	60.9
IVE	1326984072	ask	60.92
IVE	1326984121	price	60.909
IVE	1326984121	bid	60.89
IVE	1326984121	ask	60.91
IVE	1326984123	price	60.9085
IVE	1326984123	bid	60.88
IVE	1326984123	ask	60.9
IVE	1326984140	price	60.9
IVE	1326984140	bid	60.9
IVE	1326984140	ask	60.91
IVE	1326984189	price	60.873
IVE	1326984189	bid	60.87
IVE	1326984189	ask	60.89
IVE	1326984191	price	60.8874
IVE	1326984289	price	60.9099
IVE	1326984289	bid	60.89
IVE	1326984289	ask	60.91
IVE	1326984305	price	60.8903
IVE	1326984320	price	60.92
IVE	1326984320	bid	60.92
IVE	1326984320	ask	60.93
IVE	1326984326	price	60.93
IVE	1326984326	bid	60.91
IVE	1326984326	bid	60.93
IVE	1326984326	ask	60.94
IVE	1326984376	price	60.942
IVE	1326984376	ask	60.95
IVE	1326984435	price	60.95
IVE	1326984439	price	60.93
IVE	1326984441	ask	60.94
IVE	1326984481	price	60.9394
IVE	1326984486	price	60.95
IVE	1326984486	ask	60.95
IVE	1326984541	price	60.96
IVE	1326984541	bid	60.94
IVE	1326984541	ask	60.96
IVE	1326984555	price	60.94
IVE	1326984555	ask	60.95
IVE	1326984569	bid	60.93
IVE	1326984579	price	60.928
IVE	1326984579	bid	60.92
IVE	1326984579	ask	60.94
IVE	1326984581	price	60.9245
IVE	1326984585	price	60.94
IVE	1326984600	price	60.96
IVE	1326984600	bid	60.94
IVE	1326984600	ask	60.96
IVE	1326984660	price	60.94
IVE	1326984660	bid	60.92
IVE	1326984660	ask	60.94
IVE	1326984661	bid	60.93
IVE	1326984661	ask	60.95
IVE	1326984662	price	60.95
