IVE	1481639400	price	103.17
IVE	1481639400	bid	103.12
IVE	1481639400	ask	103.2
IVE	1481639400	price	103.1
IVE	1481639400	bid	103.01
IVE	1481639485	price	103.1568
IVE	1481639485	bid	103.1
IVE	1481639485	price	103.1
IVE	1481639485	bid	103.09
IVE	1481639485	ask	103.19
IVE	1481639489	price	103.0967
IVE	1481639489	ask	103.18
IVE	1481639490	price	103.1467
IVE	1481639490	price	103.1305
IVE	1481639490	price	103.1017
IVE	1481639497	price	103.1412
IVE	1481639503	price	103.18
IVE	1481639503	bid	103.11
IVE	1481639503	ask	103.19
IVE	1481639515	price	103.1612
IVE	1481639515	ask	103.2
IVE	1481639549	price	103.12
IVE	1481639549	ask	103.12
IVE	1481639556	price	103.14
IVE	1481639556	bid	103.13
IVE	1481639556	ask	103.14
IVE	1481639561	price	103.15
IVE	1481639561	bid	103.15
IVE	1481639561	ask	103.16
IVE	1481639561	price	103.16
IVE	1481639562	bid	103.16
IVE	1481639562	ask	103.17
IVE	1481639573	price	103.18
IVE	1481639573	bid	103.17
IVE	1481639573	ask	103.18
IVE	1481639587	price	103.17
IVE	1481639594	price	103.19
IVE	1481639594	bid	103.18
IVE	1481639594	ask	103.19
IVE	1481639602	price	103.2
IVE	1481639602	bid	103.2
IVE	1481639602	ask	103.2
IVE	1481639621	price	103.17
IVE	1481639621	bid	103.16
IVE	1481639621	ask	103.17
IVE	1481639627	bid	103.15
IVE	1481639627	ask	103.16
IVE	1481639634	price	103.14
IVE	1481639634	bid	103.14
IVE	1481639634	ask	103.15
IVE	1481639637	price	103.13
IVE	1481639637	bid	103.13
IVE	1481639653	price	103.16
IVE	1481639653	bid	103.15
IVE	1481639653	ask	103.16
IVE	1481639686	price	103.15
IVE	1481639692	price	103.16
IVE	1481639696	price	103.18
IVE	1481639696	bid	103.17
IVE	1481639696	ask	103.18
IVE	1481639700	price	103.17
IVE	1481639700	bid	103.16
IVE	1481639700	ask	103.17
IVE	1481639704	price	103.18
IVE	1481639704	bid	103.17
IVE	1481639704	ask	103.18
IVE	1481639706	price	103.1765
IVE	1481639717	price	103.17
IVE	1481639717	bid	103.16
IVE	1481639717	ask	103.17
IVE	1481639717	price	103.1657
IVE	1481639732	price	103.14
IVE	1481639732	bid	103.13
IVE	1481639732	ask	103.15
IVE	1481639738	price	103.16
IVE	1481639738	bid	103.15
IVE	1481639738	ask	103.16
IVE	1481639744	bid	103.16
IVE	1481639744	ask	103.17
IVE	1481639761	price	103.1891
IVE	1481639761	bid	103.18
IVE	1481639761	ask	103.19
IVE	1481639762	price	103.19
IVE	1481639769	price	103.18
IVE	1481639771	price	103.19
IVE	1481639771	bid	103.19
IVE	1481639771	ask	103.2
IVE	1481639800	price	103.17
IVE	1481639800	bid	103.17
IVE	1481639800	ask	103.18
IVE	1481639803	price	103.18
IVE	1481639803	bid	103.18
IVE	1481639803	ask	103.19
IVE	1481639813	price	103.19
IVE	1481639820	price	103.17
IVE	1481639820	bid	103.17
IVE	1481639820	ask	103.18
IVE	1481639835	price	103.2
IVE	1481639835	bid	103.2
IVE	1481639835	ask	103.21
IVE	1481639837	price	103.21
IVE	1481639840	bid	103.21
IVE	1481639840	ask	103.22
IVE	1481639846	price	103.2
IVE	1481639846	bid	103.19
IVE	1481639846	ask	103.2
IVE	1481639866	bid	103.2
IVE	1481639866	bid	103.19
IVE	1481639867	price	103.19
IVE	1481639871	price	103.2
IVE	1481639871	bid	103.2
IVE	1481639871	ask	103.21
IVE	1481639872	price	103.21
IVE	1481639880	price	103.16
IVE	1481639880	bid	103.15
IVE	1481639880	ask	103.16
IVE	1481639880	price	103.17
IVE	1481639880	bid	103.17
IVE	1481639880	ask	103.18
IVE	1481639889	price	103.16
IVE	1481639893	price	103.2
IVE	1481639893	bid	103.19
IVE	1481639893	ask	103.2
IVE	1481639895	price	103.19
IVE	1481639895	bid	103.18
IVE	1481639895	ask	103.19
IVE	1481639906	price	103.18
IVE	1481639909	price	103.2
IVE	1481639909	bid	103.19
IVE	1481639909	ask	103.2
IVE	1481639940	bid	103.2
IVE	1481639940	ask	103.21
IVE	1481639941	price	103.21
IVE	1481639941	bid	103.21
IVE	1481639947	price	103.25
IVE	1481639947	bid	103.25
IVE	1481639947	ask	103.26
IVE	1481639948	bid	103.24
IVE	1481639948	ask	103.25
IVE	1481639951	price	103.24
IVE	1481639951	bid	103.23
IVE	1481639951	ask	103.24
IVE	1481639952	bid	103.24
IVE	1481639952	ask	103.25
IVE	1481639960	price	103.25
IVE	1481639960	bid	103.25
IVE	1481639960	ask	103.26
IVE	1481639973	price	103.24
IVE	1481639973	bid	103.24
IVE	1481639973	ask	103.25
IVE	1481639976	price	103.25
IVE	1481639976	bid	103.25
IVE	1481639976	ask	103.26
IVE	1481639978	price	103.2501
IVE	1481639978	price	103.25
IVE	1481639981	price	103.26
IVE	1481639981	bid	103.26
IVE	1481639981	ask	103.27
IVE	1481639982	price	103.27
IVE	1481639984	price	103.26
IVE	1481639985	price	103.27
IVE	1481639985	bid	103.27
IVE	1481639985	ask	103.28
IVE	1481639999	price	103.26
IVE	1481639999	bid	103.25
IVE	1481639999	ask	103.26
IVE	1481640001	bid	103.26
IVE	1481640001	ask	103.27
IVE	1481640002	price	103.27
IVE	1481640002	bid	103.27
IVE	1481640002	ask	103.28
IVE	1481640010	bid	103.26
IVE	1481640010	ask	103.27
IVE	1481640010	bid	103.27
IVE	1481640010	ask	103.28
IVE	1481640011	price	103.29
IVE	1481640011	bid	103.28
IVE	1481640011	ask	103.29
IVE	1481640011	bid	103.29
IVE	1481640011	ask	103.3
IVE	1481640019	price	103.28
IVE	1481640019	bid	103.28
IVE	1481640019	ask	103.29
IVE	1481640037	price	103.3
IVE	1481640037	bid	103.29
IVE	1481640037	ask	103.3
IVE	1481640037	bid	103.3
IVE	1481640037	ask	103.31
IVE	1481640038	bid	103.29
IVE	1481640038	ask	103.3
IVE	1481640046	bid	103.3
IVE	1481640046	ask	103.31
IVE	1481640046	price	103.31
IVE	1481640046	bid	103.31
IVE	1481640047	price	103.34
IVE	1481640047	bid	103.33
IVE	1481640047	ask	103.34
IVE	1481640048	price	103.33
IVE	1481640062	price	103.35
IVE	1481640062	bid	103.35
IVE	1481640062	ask	103.36
IVE	1481640062	price	103.36
IVE	1481640062	bid	103.36
IVE	1481640062	ask	103.37
IVE	1481640062	ask	103.36
IVE	1481640062	ask	103.37
IVE	1481640075	price	103.33
IVE	1481640075	bid	103.33
IVE	1481640075	ask	103.34
IVE	1481640086	price	103.29
IVE	1481640086	bid	103.29
IVE	1481640086	ask	103.3
IVE	1481640095	price	103.3
IVE	1481640095	bid	103.3
IVE	1481640095	ask	103.31
IVE	1481640097	price	103.31
IVE	1481640097	bid	103.31
IVE	1481640097	ask	103.32
IVE	1481640107	price	103.29
IVE	1481640107	bid	103.29
IVE	1481640107	ask	103.3
IVE	1481640117	price	103.3
IVE	1481640117	bid	103.3
IVE	1481640117	ask	103.31
IVE	1481640133	price	103.31
IVE	1481640133	bid	103.31
IVE	1481640133	ask	103.32
IVE	1481640133	price	103.32
IVE	1481640133	bid	103.32
IVE	1481640133	ask	103.33
IVE	1481640133	price	103.33
IVE	1481640137	price	103.32
IVE	1481640145	bid	103.31
IVE	1481640145	ask	103.32
IVE	1481640145	price	103.34
IVE	1481640145	bid	103.34
IVE	1481640145	ask	103.35
IVE	1481640146	bid	103.33
IVE	1481640146	ask	103.34
IVE	1481640150	bid	103.34
IVE	1481640150	ask	103.35
IVE	1481640156	price	103.37
IVE	1481640156	bid	103.36
IVE	1481640156	ask	103.37
IVE	1481640156	bid	103.37
IVE	1481640156	price	103.38
IVE	1481640156	ask	103.38
IVE	1481640167	price	103.35
IVE	1481640167	bid	103.34
IVE	1481640167	ask	103.35
IVE	1481640168	price	103.34
IVE	1481640172	price	103.3571
IVE	1481640172	bid	103.35
IVE	1481640172	ask	103.36
IVE	1481640179	price	103.34
IVE	1481640179	bid	103.34
IVE	1481640179	ask	103.35
IVE	1481640182	price	103.35
IVE	1481640182	bid	103.35
IVE	1481640182	ask	103.36
IVE	1481640186	price	103.36
IVE	1481640191	price	103.35
IVE	1481640196	price	103.37
IVE	1481640196	bid	103.36
IVE	1481640196	ask	103.37
IVE	1481640200	price	103.36
IVE	1481640200	bid	103.35
IVE	1481640200	ask	103.36
IVE	1481640201	bid	103.36
IVE	1481640201	ask	103.37
IVE	1481640220	price	103.37
IVE	1481640220	bid	103.38
IVE	1481640220	ask	103.39
IVE	1481640220	price	103.38
IVE	1481640220	bid	103.37
IVE	1481640220	ask	103.38
IVE	1481640228	price	103.37
IVE	1481640235	price	103.38
IVE	1481640235	bid	103.38
IVE	1481640235	ask	103.39
IVE	1481640239	price	103.39
IVE	1481640239	bid	103.39
IVE	1481640239	ask	103.4
IVE	1481640243	bid	103.38
IVE	1481640243	ask	103.39
IVE	1481640246	bid	103.39
IVE	1481640246	ask	103.4
IVE	1481640247	price	103.38
IVE	1481640247	bid	103.38
IVE	1481640247	ask	103.39
IVE	1481640249	price	103.3801
IVE	1481640252	price	103.38
IVE	1481640252	bid	103.37
IVE	1481640252	ask	103.38
IVE	1481640259	price	103.36
IVE	1481640259	bid	103.36
