IVE	1643637701	price	152.0
IVE	1643637701	bid	151.09
IVE	1643637701	ask	152.88
IVE	1643639399	price	151.71
IVE	1643639399	bid	151.74
IVE	1643639399	ask	151.76
IVE	1643639400	price	151.76
IVE	1643639400	bid	151.75
IVE	1643639400	price	151.74
IVE	1643639400	bid	151.62
IVE	1643639400	ask	151.77
IVE	1643639400	price	151.76
IVE	1643639401	price	151.71
IVE	1643639401	bid	151.71
IVE	1643639401	ask	151.78
IVE	1643639402	price	151.72
IVE	1643639402	bid	151.7
IVE	1643639402	price	151.71
IVE	1643639402	ask	151.76
IVE	1643639402	price	151.72
IVE	1643639402	ask	151.77
IVE	1643639403	bid	151.69
IVE	1643639403	ask	151.78
IVE	1643639403	bid	151.68
IVE	1643639403	ask	151.75
IVE	1643639403	ask	151.76
IVE	1643639404	price	151.69
IVE	1643639404	bid	151.65
IVE	1643639404	ask	151.77
IVE	1643639404	bid	151.58
IVE	1643639404	ask	151.75
IVE	1643639406	price	151.64
IVE	1643639406	bid	151.61
IVE	1643639406	ask	151.67
IVE	1643639406	price	151.63
IVE	1643639406	bid	151.6
IVE	1643639406	ask	151.69
IVE	1643639406	price	151.64
IVE	1643639406	price	151.635
IVE	1643639406	price	151.64
IVE	1643639406	price	151.63
IVE	1643639406	price	151.635
IVE	1643639406	price	151.63
IVE	1643639406	price	151.62
IVE	1643639407	price	151.67
IVE	1643639407	bid	151.57
IVE	1643639407	ask	151.68
IVE	1643639407	price	151.66
IVE	1643639407	price	151.58
IVE	1643639407	bid	151.54
IVE	1643639407	ask	151.65
IVE	1643639407	price	151.6
IVE	1643639407	price	151.58
IVE	1643639407	price	151.57
IVE	1643639411	price	151.54
IVE	1643639411	bid	151.53
IVE	1643639411	ask	151.61
IVE	1643639411	price	151.58
IVE	1643639411	bid	151.5
IVE	1643639412	price	151.55
IVE	1643639412	bid	151.52
IVE	1643639412	ask	151.59
IVE	1643639412	price	151.54
IVE	1643639412	price	151.53
IVE	1643639412	price	151.55
IVE	1643639412	price	151.53
IVE	1643639412	price	151.54
IVE	1643639412	price	151.55
IVE	1643639412	price	151.54
IVE	1643639412	ask	151.58
IVE	1643639412	price	151.52
IVE	1643639412	price	151.54
IVE	1643639412	price	151.53
IVE	1643639412	price	151.52
IVE	1643639412	price	151.53
IVE	1643639412	price	151.52
IVE	1643639412	price	151.53
IVE	1643639412	price	151.54
IVE	1643639412	price	151.52
IVE	1643639412	ask	151.59
IVE	1643639412	price	151.54
IVE	1643639412	bid	151.51
IVE	1643639412	ask	151.6
IVE	1643639412	price	151.52
IVE	1643639412	bid	151.52
IVE	1643639412	ask	151.58
IVE	1643639412	ask	151.59
IVE	1643639413	ask	151.58
IVE	1643639413	price	151.53
IVE	1643639413	price	151.52
IVE	1643639413	bid	151.5
IVE	1643639413	price	151.51
IVE	1643639413	ask	151.59
IVE	1643639414	price	151.52
IVE	1643639414	bid	151.49
IVE	1643639414	ask	151.58
IVE	1643639414	bid	151.47
IVE	1643639415	bid	151.49
IVE	1643639415	price	151.51
IVE	1643639415	price	151.52
IVE	1643639416	price	151.53
IVE	1643639416	ask	151.57
IVE	1643639417	price	151.52
IVE	1643639417	bid	151.52
IVE	1643639417	ask	151.58
IVE	1643639417	price	151.53
IVE	1643639417	bid	151.49
IVE	1643639417	price	151.52
IVE	1643639418	bid	151.52
IVE	1643639418	ask	151.56
IVE	1643639418	price	151.53
IVE	1643639418	price	151.52
IVE	1643639418	bid	151.51
IVE	1643639418	price	151.54
IVE	1643639418	bid	151.5
IVE	1643639419	price	151.52
IVE	1643639419	bid	151.52
IVE	1643639423	price	151.56
IVE	1643639423	bid	151.54
IVE	1643639423	ask	151.62
IVE	1643639425	price	151.54
IVE	1643639425	bid	151.53
IVE	1643639425	ask	151.58
IVE	1643639427	price	151.49
IVE	1643639427	bid	151.47
IVE	1643639427	ask	151.57
IVE	1643639429	price	151.51
IVE	1643639429	bid	151.44
IVE	1643639429	ask	151.52
IVE	1643639432	price	151.44
IVE	1643639432	ask	151.5
IVE	1643639432	ask	151.49
IVE	1643639432	price	151.43
IVE	1643639432	price	151.44
