IVE	1355149800	price	65.97
IVE	1355149800	bid	65.95
IVE	1355149800	ask	65.98
IVE	1355149822	bid	65.96
IVE	1355149828	price	65.96
IVE	1355149828	bid	65.95
IVE	1355149828	ask	65.96
IVE	1355149842	price	65.95
IVE	1355149842	bid	65.94
IVE	1355149846	price	65.9576
IVE	1355149846	bid	65.95
IVE	1355149861	price	65.97
IVE	1355149861	bid	65.96
IVE	1355149861	ask	65.97
IVE	1355149873	price	65.95
IVE	1355149873	bid	65.94
IVE	1355149873	ask	65.95
IVE	1355149876	price	65.94
IVE	1355149876	bid	65.93
IVE	1355149876	bid	65.94
IVE	1355149876	ask	65.96
IVE	1355149885	price	65.95
IVE	1355149885	ask	65.95
IVE	1355149900	price	65.97
IVE	1355149900	bid	65.97
IVE	1355149900	ask	65.98
IVE	1355149901	bid	65.96
IVE	1355149901	ask	65.97
IVE	1355149902	price	65.96
IVE	1355149904	price	65.95
IVE	1355149904	bid	65.94
IVE	1355149904	ask	65.95
IVE	1355149906	bid	65.95
IVE	1355149906	ask	65.97
IVE	1355149909	price	65.96
IVE	1355149909	bid	65.96
IVE	1355149933	price	65.97
IVE	1355149933	bid	65.97
IVE	1355149933	ask	65.99
IVE	1355149937	price	65.98
IVE	1355149937	ask	65.98
IVE	1355149942	ask	65.99
IVE	1355149943	ask	65.98
IVE	1355149945	price	65.97
IVE	1355149972	price	65.98
IVE	1355150030	price	66.01
IVE	1355150030	bid	66.01
IVE	1355150030	ask	66.02
IVE	1355150065	price	66.04
IVE	1355150065	bid	66.04
IVE	1355150065	ask	66.05
IVE	1355150093	price	66.03
IVE	1355150093	bid	66.02
IVE	1355150093	ask	66.03
IVE	1355150124	price	66.02
IVE	1355150124	bid	66.01
IVE	1355150124	ask	66.02
IVE	1355150134	price	66.01
IVE	1355150134	bid	66.0
IVE	1355150134	ask	66.01
IVE	1355150136	price	66.0
IVE	1355150136	ask	66.0
IVE	1355150139	price	65.99
IVE	1355150139	bid	65.99
IVE	1355150152	price	66.0
IVE	1355150175	price	65.98
IVE	1355150175	bid	65.98
IVE	1355150182	price	66.0
IVE	1355150182	bid	65.99
IVE	1355150229	price	65.9795
IVE	1355150229	bid	65.97
IVE	1355150229	ask	65.98
IVE	1355150247	price	65.95
IVE	1355150247	bid	65.94
IVE	1355150247	ask	65.95
IVE	1355150271	price	65.94
IVE	1355150271	bid	65.93
IVE	1355150271	ask	65.94
IVE	1355150280	price	65.93
IVE	1355150280	bid	65.92
IVE	1355150280	ask	65.93
