IVE	1380546830	price	78.0
IVE	1380546830	bid	77.82
IVE	1380546830	ask	78.0
IVE	1380546967	bid	77.84
IVE	1380547799	price	78.18
IVE	1380547799	bid	78.06
IVE	1380547799	ask	78.18
IVE	1380547800	price	78.19
IVE	1380547800	bid	78.07
IVE	1380547801	price	78.0801
IVE	1380547801	bid	78.06
IVE	1380547801	price	78.0601
IVE	1380547802	price	78.14
IVE	1380547802	bid	78.07
IVE	1380547802	ask	78.15
IVE	1380547805	bid	78.08
IVE	1380547805	ask	78.14
IVE	1380547805	price	78.08
IVE	1380547805	ask	78.13
IVE	1380547805	ask	78.12
IVE	1380547805	ask	78.11
IVE	1380547805	price	78.0801
IVE	1380547805	ask	78.18
IVE	1380547810	price	78.08
IVE	1380547810	ask	78.16
IVE	1380547813	price	78.1499
IVE	1380547813	ask	78.14
IVE	1380547823	price	78.08
IVE	1380547823	ask	78.12
IVE	1380547823	bid	78.04
IVE	1380547827	ask	78.1
IVE	1380547833	price	78.04
IVE	1380547833	bid	78.0
IVE	1380547833	ask	78.06
IVE	1380547874	price	78.0001
IVE	1380547874	price	78.0
IVE	1380547874	bid	77.97
IVE	1380547874	ask	78.04
IVE	1380547874	price	77.971
IVE	1380547875	price	78.0128
IVE	1380547875	price	77.9701
IVE	1380547875	price	77.979
IVE	1380547875	price	77.9701
IVE	1380547875	price	77.9791
IVE	1380547875	price	77.9701
IVE	1380547875	price	77.9791
IVE	1380547876	price	77.9701
IVE	1380547876	price	77.9791
IVE	1380547891	price	78.04
IVE	1380547891	bid	78.0
IVE	1380547891	bid	78.02
IVE	1380547891	ask	78.09
IVE	1380547892	price	78.08
IVE	1380547892	bid	78.01
IVE	1380547892	ask	78.08
IVE	1380547894	ask	78.09
IVE	1380547921	price	78.0365
IVE	1380547921	bid	78.03
IVE	1380547921	ask	78.1
IVE	1380547926	price	78.09
IVE	1380547926	bid	78.04
IVE	1380547926	price	78.1
IVE	1380547926	bid	78.05
IVE	1380547926	ask	78.11
IVE	1380547934	price	78.035
IVE	1380547934	bid	78.03
IVE	1380547934	ask	78.08
IVE	1380547981	price	78.0758
IVE	1380547981	bid	78.02
IVE	1380548001	price	78.0265
IVE	1380548001	ask	78.07
IVE	1380548040	price	78.14
IVE	1380548040	bid	78.1
IVE	1380548040	ask	78.14
IVE	1380548093	price	78.17
IVE	1380548093	bid	78.13
IVE	1380548093	ask	78.18
IVE	1380548121	price	78.13
IVE	1380548121	bid	78.1
IVE	1380548121	ask	78.14
IVE	1380548180	price	78.145
IVE	1380548180	bid	78.11
IVE	1380548180	ask	78.15
IVE	1380548268	price	78.13
IVE	1380548268	price	78.1101
IVE	1380548313	price	78.16
IVE	1380548313	bid	78.16
IVE	1380548313	ask	78.17
IVE	1380548333	price	78.18
IVE	1380548333	bid	78.18
IVE	1380548333	ask	78.19
IVE	1380548374	price	78.191
IVE	1380548374	bid	78.19
IVE	1380548374	ask	78.21
IVE	1380548375	price	78.2074
IVE	1380548385	price	78.19
IVE	1380548385	ask	78.2
IVE	1380548386	bid	78.18
IVE	1380548387	price	78.2
IVE	1380548387	bid	78.2
IVE	1380548387	ask	78.21
IVE	1380548391	bid	78.18
IVE	1380548391	ask	78.2
IVE	1380548391	bid	78.19
IVE	1380548399	price	78.1901
IVE	1380548399	ask	78.22
IVE	1380548407	price	78.22
IVE	1380548407	bid	78.2
IVE	1380548543	price	78.256
IVE	1380548543	bid	78.25
IVE	1380548543	ask	78.28
IVE	1380548595	price	78.28
IVE	1380548626	bid	78.26
IVE	1380548631	bid	78.25
IVE	1380548662	price	78.2465
IVE	1380548662	bid	78.24
IVE	1380548662	ask	78.25
IVE	1380548686	price	78.24
IVE	1380548686	bid	78.23
IVE	1380548686	ask	78.24
IVE	1380548707	price	78.23
IVE	1380548707	bid	78.2
IVE	1380548707	ask	78.23
IVE	1380548721	price	78.22
IVE	1380548721	bid	78.19
IVE	1380548721	ask	78.22
IVE	1380548724	bid	78.21
IVE	1380548724	ask	78.23
IVE	1380548741	price	78.25
IVE	1380548741	ask	78.25
IVE	1380548751	bid	78.22
IVE	1380548804	price	78.23
IVE	1380548817	price	78.19
IVE	1380548817	bid	78.19
IVE	1380548817	ask	78.21
IVE	1380548842	price	78.2
IVE	1380548842	bid	78.2
IVE	1380548848	price	78.2073
IVE	1380548848	bid	78.18
IVE	1380548885	price	78.17
IVE	1380548885	bid	78.17
IVE	1380548885	ask	78.19
IVE	1380548931	price	78.19
IVE	1380548931	bid	78.16
IVE	1380549016	price	78.16
IVE	1380549016	bid	78.15
IVE	1380549016	ask	78.17
IVE	1380549049	price	78.1561
IVE	1380549049	bid	78.13
IVE	1380549049	ask	78.16
IVE	1380549053	price	78.15
IVE	1380549053	bid	78.12
IVE	1380549053	ask	78.15
IVE	1380549090	price	78.1599
IVE	1380549090	bid	78.13
IVE	1380549090	ask	78.16
IVE	1380549151	price	78.16
IVE	1380549151	bid	78.14
IVE	1380549152	price	78.15
IVE	1380549152	bid	78.12
IVE	1380549152	ask	78.15
IVE	1380549178	price	78.1599
IVE	1380549178	bid	78.14
IVE	1380549178	ask	78.16
IVE	1380549187	price	78.169
IVE	1380549187	bid	78.15
IVE	1380549187	ask	78.17
IVE	1380549195	price	78.16
IVE	1380549195	bid	78.14
IVE	1380549195	ask	78.16
IVE	1380549215	price	78.14
IVE	1380549215	bid	78.12
IVE	1380549215	ask	78.14
IVE	1380549222	price	78.1248
IVE	1380549259	price	78.17
IVE	1380549259	bid	78.16
IVE	1380549259	ask	78.17
IVE	1380549280	price	78.1772
IVE	1380549280	ask	78.18
IVE	1380549314	price	78.16
IVE	1380549314	bid	78.14
IVE	1380549314	ask	78.17
IVE	1380549338	price	78.15
IVE	1380549338	bid	78.15
IVE	1380549338	ask	78.16
IVE	1380549340	bid	78.13
IVE	1380549340	ask	78.15
IVE	1380549352	price	78.13
IVE	1380549352	bid	78.12
IVE	1380549352	ask	78.14
IVE	1380549408	price	78.2
IVE	1380549408	bid	78.18
IVE	1380549408	ask	78.2
IVE	1380549411	price	78.18
IVE	1380549411	ask	78.19
IVE	1380549419	bid	78.17
IVE	1380549425	price	78.17
IVE	1380549472	price	78.1927
IVE	1380549472	bid	78.18
IVE	1380549472	ask	78.2
IVE	1380549497	price	78.1916
IVE	1380549507	price	78.17
IVE	1380549507	bid	78.17
IVE	1380549507	ask	78.18
IVE	1380549522	price	78.16
IVE	1380549522	bid	78.15
IVE	1380549522	price	78.15
IVE	1380549522	price	78.16
IVE	1380549522	price	78.17
IVE	1380549522	price	78.15
IVE	1380549550	price	78.18
IVE	1380549550	bid	78.16
IVE	1380549583	price	78.171
IVE	1380549583	bid	78.17
