IVE	1582894801	price	110.0
IVE	1582894801	bid	112.72
IVE	1582894801	ask	115.88
IVE	1582896831	price	116.29
IVE	1582896831	bid	110.09
IVE	1582896831	ask	119.43
IVE	1582898415	price	113.7
IVE	1582898415	bid	112.78
IVE	1582898415	ask	116.76
IVE	1582898416	price	113.71
IVE	1582898422	price	113.9
IVE	1582900199	price	113.22
IVE	1582900199	bid	113.18
IVE	1582900199	ask	113.2
IVE	1582900200	price	113.0
IVE	1582900200	bid	113.19
IVE	1582900200	ask	113.25
IVE	1582900200	price	113.16
IVE	1582900200	price	113.19
IVE	1582900200	bid	113.03
IVE	1582900200	ask	113.29
IVE	1582900202	price	113.2316
IVE	1582900202	bid	113.0
IVE	1582900202	ask	113.23
IVE	1582900202	price	113.0
IVE	1582900202	bid	112.95
IVE	1582900202	ask	113.21
IVE	1582900203	price	112.964
IVE	1582900203	ask	113.2
IVE	1582900203	price	112.951
IVE	1582900203	ask	113.21
IVE	1582900203	price	112.95
IVE	1582900203	bid	112.93
IVE	1582900203	ask	113.03
IVE	1582900203	price	112.94
IVE	1582900203	price	112.93
IVE	1582900203	ask	113.07
IVE	1582900206	price	113.02
IVE	1582900206	bid	112.87
IVE	1582900206	ask	113.14
IVE	1582900207	price	113.0523
IVE	1582900207	bid	112.85
IVE	1582900207	ask	113.11
IVE	1582900210	price	112.921
IVE	1582900210	bid	112.86
IVE	1582900210	ask	113.12
IVE	1582900218	price	112.91
IVE	1582900218	bid	112.77
IVE	1582900218	ask	113.04
IVE	1582900234	price	112.97
IVE	1582900234	bid	112.92
IVE	1582900234	ask	113.15
IVE	1582900234	price	112.95
IVE	1582900234	price	112.96
IVE	1582900234	price	112.97
IVE	1582900234	price	112.96
IVE	1582900234	price	112.97
IVE	1582900234	price	112.95
IVE	1582900234	price	112.94
IVE	1582900234	price	112.95
IVE	1582900235	price	112.9
IVE	1582900235	bid	112.9
IVE	1582900235	bid	112.89
IVE	1582900239	price	112.91
IVE	1582900239	ask	113.14
IVE	1582900243	price	113.14
IVE	1582900243	bid	112.98
IVE	1582900243	ask	113.24
IVE	1582900248	price	113.127
IVE	1582900248	bid	113.01
IVE	1582900248	ask	113.27
IVE	1582900258	price	113.27
IVE	1582900258	bid	113.05
IVE	1582900258	bid	113.08
IVE	1582900258	bid	113.13
IVE	1582900258	ask	113.37
IVE	1582900261	price	113.2849
IVE	1582900261	ask	113.39
IVE	1582900272	price	113.245
IVE	1582900272	ask	113.36
IVE	1582900286	price	113.26
IVE	1582900286	bid	113.1
IVE	1582900286	ask	113.29
IVE	1582900286	price	113.29
IVE	1582900294	price	113.2161
IVE	1582900294	bid	113.09
IVE	1582900297	price	113.28
IVE	1582900298	price	113.29
IVE	1582900298	bid	113.11
IVE	1582900298	ask	113.31
IVE	1582900298	price	113.31
IVE	1582900298	bid	113.12
IVE	1582900298	ask	113.39
IVE	1582900298	price	113.37
IVE	1582900298	price	113.39
IVE	1582900298	price	113.38
IVE	1582900298	price	113.39
IVE	1582900298	price	113.38
IVE	1582900298	price	113.39
IVE	1582900322	price	113.4143
IVE	1582900322	bid	113.24
IVE	1582900322	ask	113.5
IVE	1582900328	price	113.3569
IVE	1582900357	price	113.4
IVE	1582900357	bid	113.3
IVE	1582900357	price	113.3012
IVE	1582900357	price	113.49
IVE	1582900371	price	113.5434
IVE	1582900371	bid	113.41
IVE	1582900371	ask	113.66
IVE	1582900372	price	113.44
IVE	1582900372	bid	113.44
IVE	1582900372	ask	113.69
IVE	1582900376	price	113.56
IVE	1582900376	bid	113.43
IVE	1582900394	price	113.73
IVE	1582900394	bid	113.53
IVE	1582900394	ask	113.75
IVE	1582900398	price	113.75
IVE	1582900398	bid	113.64
IVE	1582900398	ask	113.76
IVE	1582900407	price	113.5441
IVE	1582900407	bid	113.45
IVE	1582900407	ask	113.69
IVE	1582900408	price	113.55
IVE	1582900408	bid	113.42
IVE	1582900408	ask	113.68
IVE	1582900430	price	113.38
IVE	1582900430	bid	113.28
IVE	1582900430	ask	113.48
IVE	1582900435	price	113.43
IVE	1582900435	bid	113.23
IVE	1582900435	price	113.48
IVE	1582900440	price	113.46
IVE	1582900440	bid	113.29
IVE	1582900440	ask	113.49
IVE	1582900440	price	113.48
IVE	1582900440	price	113.3
IVE	1582900440	bid	113.27
IVE	1582900440	ask	113.45
IVE	1582900440	price	113.29
IVE	1582900440	price	113.3
IVE	1582900440	price	113.29
IVE	1582900440	ask	113.43
IVE	1582900440	price	113.27
IVE	1582900440	price	113.26
IVE	1582900442	price	113.3713
IVE	1582900442	bid	113.37
IVE	1582900442	ask	113.54
IVE	1582900446	price	113.46
IVE	1582900446	bid	113.38
IVE	1582900449	price	113.54
IVE	1582900449	bid	113.4
IVE	1582900449	ask	113.55
IVE	1582900449	price	113.55
IVE	1582900449	bid	113.43
IVE	1582900449	ask	113.56
IVE	1582900449	price	113.54
IVE	1582900449	price	113.56
IVE	1582900449	bid	113.5
IVE	1582900449	ask	113.67
IVE	1582900449	price	113.57
IVE	1582900467	price	113.7805
IVE	1582900467	bid	113.66
IVE	1582900467	ask	113.84
IVE	1582900468	price	113.83
IVE	1582900468	bid	113.67
IVE	1582900468	price	113.84
IVE	1582900468	bid	113.71
IVE	1582900468	ask	113.85
IVE	1582900468	price	113.83
IVE	1582900468	bid	113.74
IVE	1582900468	ask	113.86
IVE	1582900468	price	113.85
IVE	1582900468	price	113.86
IVE	1582900473	price	113.95
IVE	1582900473	bid	113.76
IVE	1582900473	ask	113.95
IVE	1582900474	price	113.96
IVE	1582900474	bid	113.81
IVE	1582900474	ask	113.96
IVE	1582900474	bid	113.83
IVE	1582900474	ask	113.97
IVE	1582900474	price	113.97
IVE	1582900481	price	113.76
IVE	1582900481	bid	113.76
IVE	1582900481	ask	114.0
IVE	1582900483	price	113.868
IVE	1582900487	price	113.8824
IVE	1582900487	ask	113.98
IVE	1582900487	price	113.881
IVE	1582900488	price	113.74
IVE	1582900488	bid	113.72
IVE	1582900488	ask	113.96
IVE	1582900496	price	113.8378
IVE	1582900496	ask	113.9
IVE	1582900496	price	113.9
IVE	1582900496	bid	113.73
IVE	1582900496	ask	113.91
IVE	1582900496	price	113.91
IVE	1582900496	bid	113.82
IVE	1582900496	ask	113.92
IVE	1582900497	price	113.92
IVE	1582900497	bid	113.79
IVE	1582900497	ask	113.93
IVE	1582900497	price	113.93
IVE	1582900497	bid	113.75
IVE	1582900497	ask	113.97
IVE	1582900503	price	113.877
IVE	1582900503	bid	113.73
IVE	1582900505	price	113.9258
IVE	1582900505	bid	113.72
