IVE	1417790799	ask	94.41
IVE	1417790801	bid	94.4
IVE	1417790801	bid	94.41
IVE	1417790801	ask	94.42
IVE	1417790857	price	94.425
IVE	1417790857	ask	94.44
IVE	1417791000	price	94.51
IVE	1417791000	bid	94.5
IVE	1417791000	ask	94.51
IVE	1417791104	price	94.4962
IVE	1417791104	bid	94.48
IVE	1417791104	ask	94.5
IVE	1417791127	price	94.4936
IVE	1417791180	price	94.53
IVE	1417791180	bid	94.53
IVE	1417791180	ask	94.54
IVE	1417791236	price	94.54
IVE	1417791238	price	94.5342
IVE	1417791263	price	94.54
IVE	1417791282	price	94.545
IVE	1417791282	bid	94.54
IVE	1417791282	ask	94.55
IVE	1417791294	price	94.54
IVE	1417791294	bid	94.53
IVE	1417791294	ask	94.54
IVE	1417791307	price	94.55
IVE	1417791307	bid	94.55
IVE	1417791307	ask	94.56
IVE	1417791317	ask	94.55
IVE	1417791337	price	94.54
IVE	1417791337	bid	94.53
IVE	1417791337	ask	94.54
IVE	1417791349	price	94.53
IVE	1417791349	bid	94.52
IVE	1417791349	ask	94.53
IVE	1417791372	bid	94.51
IVE	1417791372	price	94.5246
IVE	1417791372	price	94.5245
IVE	1417791372	price	94.53
IVE	1417791403	price	94.539
IVE	1417791403	bid	94.52
IVE	1417791403	ask	94.54
IVE	1417791403	price	94.54
IVE	1417791403	bid	94.53
IVE	1417791416	price	94.52
IVE	1417791416	bid	94.52
IVE	1417791439	price	94.54
IVE	1417791439	bid	94.54
IVE	1417791439	ask	94.55
IVE	1417791489	price	94.53
IVE	1417791489	bid	94.52
IVE	1417791489	ask	94.53
IVE	1417791497	price	94.526
IVE	1417791497	ask	94.54
IVE	1417791503	price	94.52
IVE	1417791534	price	94.51
IVE	1417791534	bid	94.5
IVE	1417791534	ask	94.51
IVE	1417791608	price	94.529
IVE	1417791608	bid	94.51
IVE	1417791608	ask	94.53
IVE	1417791634	price	94.49
IVE	1417791634	bid	94.48
IVE	1417791634	ask	94.5
IVE	1417791641	price	94.499
IVE	1417791642	price	94.496
IVE	1417791672	price	94.48
IVE	1417791672	bid	94.47
IVE	1417791672	ask	94.48
IVE	1417791672	price	94.4635
IVE	1417791672	bid	94.46
IVE	1417791700	price	94.47
IVE	1417791700	bid	94.45
IVE	1417791700	ask	94.47
IVE	1417791732	price	94.46
IVE	1417791732	ask	94.46
IVE	1417791734	price	94.45
IVE	1417791734	bid	94.44
IVE	1417791734	ask	94.45
IVE	1417791773	bid	94.45
IVE	1417791773	ask	94.46
IVE	1417791852	ask	94.47
IVE	1417791925	price	94.46
IVE	1417791925	bid	94.46
IVE	1417791946	price	94.4896
IVE	1417791946	bid	94.47
IVE	1417791946	ask	94.49
IVE	1417791990	price	94.4906
IVE	1417791990	bid	94.48
IVE	1417791990	ask	94.5
IVE	1417792009	price	94.498
IVE	1417792009	price	94.5
IVE	1417792009	price	94.4999
IVE	1417792080	price	94.5199
IVE	1417792080	bid	94.5
IVE	1417792080	ask	94.52
IVE	1417792080	price	94.52
IVE	1417792089	bid	94.51
IVE	1417792089	ask	94.53
IVE	1417792141	price	94.51
IVE	1417792141	ask	94.52
IVE	1417792141	price	94.5
IVE	1417792141	bid	94.5
IVE	1417792141	ask	94.51
IVE	1417792169	price	94.49
IVE	1417792169	bid	94.48
IVE	1417792169	ask	94.5
IVE	1417792202	price	94.46
IVE	1417792202	bid	94.45
IVE	1417792202	ask	94.47
IVE	1417792217	price	94.5
IVE	1417792217	bid	94.49
IVE	1417792217	ask	94.51
IVE	1417792257	price	94.5299
IVE	1417792257	bid	94.52
IVE	1417792257	ask	94.53
IVE	1417792423	price	94.52
IVE	1417792423	bid	94.51
IVE	1417792424	price	94.5101
IVE	1417792424	ask	94.52
IVE	1417792511	price	94.53
IVE	1417792511	bid	94.53
IVE	1417792511	ask	94.54
IVE	1417792524	price	94.5303
IVE	1417792524	bid	94.52
IVE	1417792560	price	94.54
IVE	1417792560	bid	94.54
IVE	1417792560	ask	94.55
IVE	1417792633	price	94.55
IVE	1417792658	price	94.54
IVE	1417792658	bid	94.53
IVE	1417792658	ask	94.54
IVE	1417792659	price	94.53
IVE	1417792696	price	94.54
IVE	1417792696	bid	94.54
IVE	1417792696	ask	94.55
IVE	1417792711	price	94.5599
IVE	1417792711	ask	94.56
IVE	1417792740	price	94.56
IVE	1417792740	bid	94.56
IVE	1417792740	ask	94.57
IVE	1417792754	price	94.554
IVE	1417792754	bid	94.54
IVE	1417792754	ask	94.56
IVE	1417792770	price	94.58
IVE	1417792770	bid	94.57
IVE	1417792770	ask	94.58
IVE	1417792770	price	94.59
IVE	1417792770	ask	94.59
IVE	1417792770	price	94.6
IVE	1417792770	bid	94.58
IVE	1417792770	ask	94.6
IVE	1417792770	bid	94.6
IVE	1417792770	price	94.61
IVE	1417792770	ask	94.61
IVE	1417792852	price	94.6126
IVE	1417792852	ask	94.62
IVE	1417792858	price	94.6004
IVE	1417792872	price	94.59
IVE	1417792872	bid	94.59
IVE	1417792872	ask	94.6
IVE	1417792885	price	94.6
IVE	1417792885	price	94.59
IVE	1417792889	bid	94.58
IVE	1417792914	price	94.5602
IVE	1417792914	bid	94.56
IVE	1417792914	ask	94.58
IVE	1417792927	price	94.58
IVE	1417792927	bid	94.58
IVE	1417792927	ask	94.59
IVE	1417792963	price	94.59
IVE	1417792974	price	94.58
IVE	1417792974	bid	94.57
IVE	1417792974	ask	94.58
IVE	1417793018	bid	94.58
IVE	1417793018	ask	94.59
IVE	1417793104	price	94.5899
IVE	1417793107	price	94.58
IVE	1417793107	bid	94.57
IVE	1417793107	ask	94.58
IVE	1417793118	price	94.57
IVE	1417793164	price	94.56
IVE	1417793164	bid	94.55
IVE	1417793164	ask	94.56
IVE	1417793168	price	94.5542
IVE	1417793203	price	94.55
IVE	1417793231	price	94.54
IVE	1417793231	bid	94.54
IVE	1417793231	ask	94.54
IVE	1417793231	ask	94.55
IVE	1417793298	ask	94.56
IVE	1417793402	price	94.58
IVE	1417793402	bid	94.56
IVE	1417793402	ask	94.58
IVE	1417793416	price	94.5766
IVE	1417793433	price	94.5898
IVE	1417793433	bid	94.57
IVE	1417793433	ask	94.59
IVE	1417793450	price	94.57
IVE	1417793633	price	94.5524
IVE	1417793633	bid	94.55
IVE	1417793633	ask	94.56
IVE	1417793669	price	94.55
IVE	1417793669	bid	94.54
IVE	1417793669	ask	94.55
IVE	1417793827	price	94.56
IVE	1417793827	bid	94.56
IVE	1417793827	ask	94.57
IVE	1417793827	price	94.5635
IVE	1417793834	price	94.56
IVE	1417793834	ask	94.58
IVE	1417793864	price	94.5683
IVE	1417793868	price	94.57
IVE	1417793868	bid	94.57
IVE	1417793870	price	94.5683
IVE	1417793870	bid	94.56
IVE	1417793939	price	94.55
IVE	1417793939	bid	94.53
IVE	1417793939	ask	94.55
IVE	1417793964	price	94.5366
IVE	1417793964	ask	94.54
IVE	1417793983	price	94.5325
IVE	1417793989	price	94.54
IVE	1417794195	price	94.55
IVE	1417794195	bid	94.55
IVE	1417794195	ask	94.56
IVE	1417794257	price	94.5436
IVE	1417794257	bid	94.53
IVE	1417794257	ask	94.55
IVE	1417794355	price	94.5599
IVE	1417794355	bid	94.55
IVE	1417794355	ask	94.56
IVE	1417794355	price	94.5542
IVE	1417794403	price	94.55
IVE	1417794458	price	94.58
IVE	1417794458	bid	94.56
IVE	1417794458	ask	94.58
IVE	1417794460	price	94.5799
IVE	1417794460	bid	94.57
IVE	1417794504	price	94.566
IVE	1417794504	bid	94.56
IVE	1417794504	ask	94.57
IVE	1417794505	price	94.55
IVE	1417794505	bid	94.54
IVE	1417794505	ask	94.55
IVE	1417794508	price	94.5499
IVE	1417794555	price	94.54
IVE	1417794558	bid	94.53
IVE	1417794558	ask	94.54
IVE	1417794558	price	94.53
IVE	1417794558	ask	94.53
IVE	1417794573	price	94.525
IVE	1417794573	bid	94.52
IVE	1417794573	price	94.52
IVE	1417794573	price	94.525
IVE	1417794573	price	94.52
IVE	1417794573	bid	94.51
IVE	1417794573	ask	94.52
IVE	1417794591	price	94.53
IVE	1417794591	bid	94.52
IVE	1417794591	ask	94.54
IVE	1417794672	price	94.52
IVE	1417794672	bid	94.51
IVE	1417794672	ask	94.52
IVE	1417794733	price	94.51
IVE	1417794733	bid	94.5
IVE	1417794733	ask	94.51
IVE	1417794742	price	94.49
IVE	1417794742	bid	94.49
IVE	1417794742	bid	94.48
IVE	1417794742	ask	94.49
IVE	1417794753	price	94.48
IVE	1417794753	price	94.485
IVE	1417794753	price	94.48
IVE	1417794753	price	94.485
IVE	1417794753	price	94.48
IVE	1417794753	price	94.485
IVE	1417794753	bid	94.47
IVE	1417794753	ask	94.48
IVE	1417794753	price	94.48
IVE	1417794808	price	94.46
IVE	1417794808	bid	94.46
IVE	1417794808	ask	94.47
IVE	1417794836	price	94.4618
IVE	1417794836	bid	94.45
IVE	1417794944	price	94.4742
IVE	1417794944	bid	94.47
IVE	1417794944	ask	94.48
IVE	1417795103	price	94.5
IVE	1417795103	bid	94.5
IVE	1417795103	ask	94.51
IVE	1417795213	price	94.51
IVE	1417795213	bid	94.49
IVE	1417795230	price	94.52
IVE	1417795230	bid	94.51
IVE	1417795230	ask	94.52
IVE	1417795296	price	94.54
IVE	1417795296	bid	94.53
IVE	1417795296	ask	94.54
IVE	1417795297	price	94.533
IVE	1417795357	price	94.54
IVE	1417795402	price	94.5312
IVE	1417795402	bid	94.52
IVE	1417795427	price	94.52
IVE	1417795427	ask	94.53
IVE	1417795510	bid	94.51
IVE	1417795510	ask	94.52
IVE	1417795554	price	94.51
IVE	1417795557	price	94.515
IVE	1417795559	price	94.51
IVE	1417795559	ask	94.53
IVE	1417795589	price	94.52
IVE	1417795589	bid	94.52
IVE	1417795628	price	94.5162
IVE	1417795628	bid	94.51
IVE	1417795628	ask	94.52
IVE	1417795736	price	94.5016
IVE	1417795736	bid	94.49
IVE	1417795736	ask	94.51
IVE	1417795771	price	94.5
IVE	1417795771	ask	94.5
IVE	1417795820	price	94.4743
IVE	1417795820	bid	94.47
IVE	1417795820	ask	94.48
IVE	1417795823	price	94.48
IVE	1417795823	bid	94.48
IVE	1417795823	ask	94.49
IVE	1417795825	price	94.488
IVE	1417795825	price	94.479
IVE	1417795825	price	94.485
IVE	1417795825	price	94.4801
IVE	1417795926	price	94.5
IVE	1417795926	bid	94.49
IVE	1417795926	ask	94.5
IVE	1417795967	price	94.48
IVE	1417795967	bid	94.47
IVE	1417795967	ask	94.48
IVE	1417795999	price	94.49
IVE	1417795999	bid	94.48
IVE	1417795999	ask	94.49
IVE	1417796036	price	94.4999
IVE	1417796036	bid	94.49
IVE	1417796036	ask	94.5
IVE	1417796036	price	94.4935
IVE	1417796057	price	94.4901
IVE	1417796107	price	94.5
IVE	1417796107	bid	94.5
IVE	1417796107	ask	94.51
IVE	1417796107	price	94.51
IVE	1417796112	price	94.5
IVE	1417796112	bid	94.49
IVE	1417796112	ask	94.5
IVE	1417796175	price	94.51
IVE	1417796175	bid	94.5
IVE	1417796175	ask	94.51
IVE	1417796216	price	94.52
IVE	1417796216	bid	94.51
IVE	1417796216	ask	94.52
IVE	1417796243	bid	94.52
IVE	1417796243	ask	94.53
IVE	1417796388	price	94.5239
IVE	1417796477	price	94.5204
IVE	1417796477	ask	94.54
IVE	1417796679	price	94.59
IVE	1417796679	bid	94.58
IVE	1417796679	ask	94.59
IVE	1417796718	price	94.58
IVE	1417796718	bid	94.57
IVE	1417796718	ask	94.58
IVE	1417796741	price	94.576
IVE	1417796751	price	94.57
IVE	1417796764	bid	94.56
IVE	1417796764	ask	94.57
IVE	1417796795	price	94.5799
IVE	1417796795	bid	94.57
IVE	1417796795	ask	94.58
IVE	1417796851	price	94.58
IVE	1417796851	bid	94.58
IVE	1417796851	ask	94.59
IVE	1417796927	price	94.581
IVE	1417797011	price	94.58
IVE	1417797011	bid	94.57
IVE	1417797011	ask	94.58
IVE	1417797060	price	94.5762
IVE	1417797115	price	94.56
IVE	1417797115	bid	94.56
IVE	1417797115	ask	94.57
IVE	1417797163	price	94.5768
IVE	1417797163	bid	94.57
IVE	1417797163	ask	94.58
IVE	1417797195	price	94.56
IVE	1417797195	bid	94.56
IVE	1417797195	ask	94.57
IVE	1417797335	price	94.57
IVE	1417797335	bid	94.57
IVE	1417797335	ask	94.58
IVE	1417797511	price	94.58
IVE	1417797511	bid	94.58
IVE	1417797511	ask	94.59
IVE	1417797608	price	94.596
IVE	1417797608	bid	94.59
IVE	1417797608	ask	94.6
IVE	1417797608	price	94.59
IVE	1417797645	price	94.581
IVE	1417797645	bid	94.58
IVE	1417797645	ask	94.59
IVE	1417797652	price	94.5857
IVE	1417797691	price	94.59
IVE	1417797691	bid	94.59
IVE	1417797691	ask	94.6
IVE	1417797765	price	94.61
IVE	1417797765	bid	94.6
IVE	1417797765	ask	94.61
IVE	1417797765	bid	94.61
IVE	1417797765	ask	94.62
IVE	1417797887	price	94.6037
IVE	1417797887	bid	94.6
IVE	1417797887	ask	94.61
IVE	1417797966	price	94.63
IVE	1417797966	bid	94.63
IVE	1417797966	ask	94.64
IVE	1417797971	bid	94.62
IVE	1417797971	ask	94.63
IVE	1417798031	price	94.62
IVE	1417798031	bid	94.61
IVE	1417798031	ask	94.62
IVE	1417798084	price	94.61
IVE	1417798177	price	94.6227
IVE	1417798177	bid	94.62
IVE	1417798177	ask	94.63
IVE	1417798211	price	94.66
IVE	1417798211	bid	94.66
IVE	1417798211	ask	94.67
IVE	1417798212	price	94.67
IVE	1417798212	bid	94.67
IVE	1417798212	ask	94.68
IVE	1417798224	price	94.666
IVE	1417798224	bid	94.66
IVE	1417798224	ask	94.67
IVE	1417798225	price	94.67
IVE	1417798225	bid	94.67
IVE	1417798225	ask	94.68
IVE	1417798315	price	94.66
IVE	1417798315	bid	94.66
IVE	1417798315	ask	94.67
IVE	1417798359	price	94.6701
IVE	1417798359	bid	94.67
IVE	1417798359	ask	94.68
IVE	1417798402	price	94.68
IVE	1417798402	ask	94.69
IVE	1417798422	price	94.69
IVE	1417798422	bid	94.69
IVE	1417798422	ask	94.7
IVE	1417798423	bid	94.68
IVE	1417798423	ask	94.69
IVE	1417798440	price	94.699
IVE	1417798440	bid	94.69
IVE	1417798440	ask	94.7
IVE	1417798452	price	94.72
IVE	1417798452	bid	94.71
IVE	1417798452	ask	94.72
IVE	1417798506	price	94.74
IVE	1417798506	bid	94.74
IVE	1417798506	ask	94.75
IVE	1417798556	bid	94.73
IVE	1417798556	ask	94.74
IVE	1417798556	price	94.7343
IVE	1417798561	price	94.74
IVE	1417798570	bid	94.74
IVE	1417798570	ask	94.75
IVE	1417798641	price	94.739
IVE	1417798641	bid	94.73
IVE	1417798641	ask	94.74
IVE	1417798714	price	94.71
IVE	1417798714	bid	94.71
IVE	1417798714	ask	94.72
IVE	1417798714	price	94.72
IVE	1417798723	price	94.71
IVE	1417798733	price	94.7168
IVE	1417798742	price	94.71
IVE	1417798742	ask	94.71
IVE	1417798765	price	94.7
IVE	1417798765	bid	94.7
IVE	1417798765	price	94.71
IVE	1417798765	bid	94.71
IVE	1417798765	ask	94.72
IVE	1417798767	bid	94.7
IVE	1417798767	ask	94.71
IVE	1417798780	price	94.7
IVE	1417798780	bid	94.69
IVE	1417798780	ask	94.7
IVE	1417798785	price	94.704
IVE	1417798785	bid	94.7
IVE	1417798785	ask	94.71
IVE	1417798799	price	94.7046
IVE	1417798813	price	94.7
IVE	1417798968	price	94.6999
IVE	1417798968	bid	94.69
IVE	1417798968	ask	94.7
IVE	1417798968	price	94.6935
IVE	1417798985	price	94.7
IVE	1417799035	price	94.6957
IVE	1417799072	price	94.69
IVE	1417799150	price	94.6746
IVE	1417799150	bid	94.67
IVE	1417799150	ask	94.68
IVE	1417799256	price	94.68
IVE	1417799256	bid	94.68
IVE	1417799256	ask	94.69
IVE	1417799331	price	94.6799
IVE	1417799331	bid	94.67
IVE	1417799331	ask	94.68
IVE	1417799367	price	94.68
IVE	1417799400	price	94.67
IVE	1417799448	bid	94.66
IVE	1417799448	ask	94.67
IVE	1417799483	price	94.66
IVE	1417799483	bid	94.65
IVE	1417799483	ask	94.66
IVE	1417799559	price	94.65
IVE	1417799559	bid	94.64
IVE	1417799559	ask	94.65
IVE	1417799559	bid	94.65
IVE	1417799560	bid	94.64
IVE	1417799588	ask	94.66
IVE	1417799668	price	94.66
IVE	1417799668	bid	94.65
IVE	1417799668	bid	94.66
IVE	1417799672	price	94.6649
IVE	1417799672	ask	94.67
IVE	1417799722	price	94.66
IVE	1417799729	bid	94.65
IVE	1417799729	ask	94.66
IVE	1417799730	price	94.6639
IVE	1417799730	bid	94.66
IVE	1417799730	ask	94.67
IVE	1417799747	price	94.65
IVE	1417799747	bid	94.65
IVE	1417799747	ask	94.66
IVE	1417799748	bid	94.64
IVE	1417799748	ask	94.65
IVE	1417799855	price	94.67
IVE	1417799855	bid	94.67
IVE	1417799855	ask	94.68
IVE	1417799908	price	94.6686
IVE	1417799908	bid	94.66
IVE	1417799926	price	94.68
IVE	1417799926	bid	94.68
IVE	1417799926	ask	94.69
IVE	1417800335	price	94.6543
IVE	1417800335	bid	94.65
IVE	1417800335	ask	94.66
IVE	1417800407	price	94.65
IVE	1417800418	bid	94.64
IVE	1417800418	ask	94.65
IVE	1417800421	bid	94.65
IVE	1417800421	ask	94.66
IVE	1417800434	price	94.66
IVE	1417800434	bid	94.66
IVE	1417800434	ask	94.67
IVE	1417800651	price	94.67
IVE	1417800789	price	94.68
IVE	1417800789	bid	94.68
IVE	1417800789	ask	94.69
IVE	1417800847	price	94.6701
IVE	1417800847	bid	94.67
IVE	1417800862	price	94.67
IVE	1417800862	ask	94.68
IVE	1417800964	price	94.68
IVE	1417800964	bid	94.68
IVE	1417800964	ask	94.69
IVE	1417801003	price	94.685
IVE	1417801171	price	94.7018
IVE	1417801171	bid	94.69
IVE	1417801171	ask	94.71
IVE	1417801235	price	94.701
IVE	1417801235	bid	94.7
IVE	1417801265	price	94.7
IVE	1417801265	bid	94.69
IVE	1417801265	ask	94.7
IVE	1417801266	price	94.697
IVE	1417801268	price	94.707
IVE	1417801270	price	94.7
IVE	1417801270	bid	94.7
IVE	1417801270	ask	94.71
IVE	1417801276	price	94.7063
IVE	1417801380	price	94.7062
IVE	1417801463	price	94.71
IVE	1417801463	price	94.72
IVE	1417801463	bid	94.71
IVE	1417801463	ask	94.72
IVE	1417801493	price	94.7326
IVE	1417801493	bid	94.73
IVE	1417801493	ask	94.74
IVE	1417801593	price	94.72
IVE	1417801593	bid	94.72
IVE	1417801593	ask	94.73
IVE	1417801687	bid	94.71
IVE	1417801687	ask	94.72
IVE	1417801728	price	94.7049
IVE	1417801728	bid	94.7
IVE	1417801728	ask	94.71
IVE	1417801761	price	94.7
IVE	1417801761	bid	94.69
IVE	1417801761	ask	94.7
IVE	1417801764	bid	94.7
IVE	1417801764	ask	94.71
IVE	1417801794	price	94.71
IVE	1417801917	price	94.7043
IVE	1417802041	price	94.6899
IVE	1417802041	bid	94.68
IVE	1417802041	ask	94.69
IVE	1417802150	price	94.6806
IVE	1417802191	price	94.6801
IVE	1417802234	price	94.7
IVE	1417802234	bid	94.69
IVE	1417802234	ask	94.7
IVE	1417802276	price	94.69
IVE	1417802276	bid	94.68
IVE	1417802276	ask	94.69
IVE	1417802426	bid	94.69
IVE	1417802426	ask	94.7
IVE	1417802430	price	94.695
IVE	1417802434	price	94.69
IVE	1417802553	price	94.6808
IVE	1417802553	bid	94.68
IVE	1417802553	ask	94.69
IVE	1417802554	price	94.69
IVE	1417802554	bid	94.69
IVE	1417802554	ask	94.7
IVE	1417802594	price	94.7043
IVE	1417802594	bid	94.7
IVE	1417802594	ask	94.71
IVE	1417802612	price	94.6981
IVE	1417802612	bid	94.69
IVE	1417802612	ask	94.7
IVE	1417802624	price	94.7099
IVE	1417802624	bid	94.7
IVE	1417802624	ask	94.71
IVE	1417802692	price	94.7101
IVE	1417802692	bid	94.71
IVE	1417802692	ask	94.72
IVE	1417802717	price	94.7151
IVE	1417802834	price	94.71
IVE	1417802951	ask	94.71
IVE	1417802999	price	94.7
IVE	1417802999	bid	94.7
IVE	1417803126	price	94.71
IVE	1417803126	bid	94.71
IVE	1417803126	ask	94.72
IVE	1417803192	price	94.7
IVE	1417803192	bid	94.69
IVE	1417803192	ask	94.7
IVE	1417803285	price	94.69
IVE	1417803285	bid	94.68
IVE	1417803294	price	94.68
IVE	1417803294	bid	94.67
IVE	1417803294	ask	94.68
IVE	1417803297	price	94.675
IVE	1417803297	price	94.67
IVE	1417803297	price	94.675
IVE	1417803297	price	94.67
IVE	1417803378	price	94.6726
IVE	1417803420	price	94.673
IVE	1417803470	price	94.68
IVE	1417803594	bid	94.68
IVE	1417803594	ask	94.69
IVE	1417803594	price	94.685
IVE	1417803596	price	94.68
IVE	1417803611	price	94.6743
IVE	1417803611	bid	94.67
IVE	1417803611	ask	94.68
IVE	1417803703	price	94.66
IVE	1417803703	bid	94.65
IVE	1417803703	ask	94.66
IVE	1417803726	price	94.6661
IVE	1417803726	bid	94.66
IVE	1417803726	ask	94.67
IVE	1417803729	price	94.66
IVE	1417803729	bid	94.65
IVE	1417803729	ask	94.66
IVE	1417803794	price	94.6626
IVE	1417803794	ask	94.67
IVE	1417803794	price	94.67
IVE	1417803794	price	94.66
IVE	1417803878	ask	94.66
IVE	1417803935	price	94.653
IVE	1417803946	price	94.65
IVE	1417803946	bid	94.63
IVE	1417803946	ask	94.64
IVE	1417803953	price	94.636
IVE	1417804054	price	94.625
IVE	1417804054	bid	94.62
IVE	1417804054	ask	94.63
IVE	1417804054	price	94.6201
IVE	1417804159	price	94.63
IVE	1417804161	price	94.64
IVE	1417804161	bid	94.63
IVE	1417804161	ask	94.64
IVE	1417804180	price	94.65
IVE	1417804180	bid	94.64
IVE	1417804180	ask	94.65
IVE	1417804233	bid	94.65
IVE	1417804233	ask	94.66
IVE	1417804292	bid	94.64
IVE	1417804292	ask	94.65
IVE	1417804375	price	94.64
IVE	1417804400	bid	94.63
IVE	1417804400	ask	94.64
IVE	1417804563	price	94.635
IVE	1417804593	price	94.6399
IVE	1417804626	price	94.645
IVE	1417804626	ask	94.65
