IVE	1439559000	price	91.87
IVE	1439559000	bid	91.88
IVE	1439559000	ask	91.94
IVE	1439559000	ask	91.87
IVE	1439559000	bid	91.77
IVE	1439559000	ask	91.94
IVE	1439559000	price	91.88
IVE	1439559040	price	91.98
IVE	1439559040	bid	91.93
IVE	1439559040	ask	92.0
IVE	1439559040	price	91.99
IVE	1439559074	price	91.96
IVE	1439559074	bid	91.94
IVE	1439559082	price	91.9707
IVE	1439559082	bid	91.92
IVE	1439559082	ask	91.99
IVE	1439559091	price	91.9699
IVE	1439559091	bid	91.91
IVE	1439559091	ask	91.97
IVE	1439559107	price	91.916
IVE	1439559122	price	91.91
IVE	1439559122	bid	91.9
IVE	1439559122	ask	91.93
IVE	1439559166	price	91.98
IVE	1439559166	bid	91.97
IVE	1439559166	ask	92.0
IVE	1439559184	price	92.01
IVE	1439559184	bid	92.01
IVE	1439559184	ask	92.05
IVE	1439559186	bid	91.99
IVE	1439559186	ask	92.01
IVE	1439559201	bid	92.01
IVE	1439559201	ask	92.04
IVE	1439559246	price	92.03
IVE	1439559246	bid	92.03
IVE	1439559246	ask	92.06
IVE	1439559246	bid	92.02
IVE	1439559246	ask	92.03
IVE	1439559248	price	92.02
IVE	1439559248	bid	92.01
IVE	1439559248	ask	92.02
IVE	1439559253	price	92.01
IVE	1439559253	bid	91.99
IVE	1439559253	ask	92.01
IVE	1439559293	price	91.99
IVE	1439559293	bid	91.98
IVE	1439559293	ask	91.99
IVE	1439559296	price	91.98
IVE	1439559296	bid	91.97
IVE	1439559296	ask	91.98
IVE	1439559324	bid	91.96
IVE	1439559324	ask	91.99
IVE	1439559349	price	92.084
IVE	1439559349	bid	92.05
IVE	1439559349	ask	92.1
IVE	1439559394	price	92.07
IVE	1439559394	bid	92.06
IVE	1439559394	ask	92.07
IVE	1439559397	price	92.06
IVE	1439559397	bid	92.05
IVE	1439559397	ask	92.06
IVE	1439559398	bid	92.06
IVE	1439559398	ask	92.07
IVE	1439559405	price	92.07
IVE	1439559405	bid	92.07
IVE	1439559405	ask	92.09
IVE	1439559470	price	92.05
IVE	1439559470	bid	92.04
IVE	1439559470	ask	92.05
IVE	1439559546	price	92.04
IVE	1439559546	bid	92.03
IVE	1439559546	ask	92.04
IVE	1439559609	price	92.02
IVE	1439559609	bid	92.01
IVE	1439559609	ask	92.02
IVE	1439559616	price	92.01
IVE	1439559616	bid	92.0
IVE	1439559616	ask	92.01
IVE	1439559621	ask	92.02
IVE	1439559648	price	91.98
IVE	1439559648	bid	91.97
IVE	1439559648	ask	91.98
IVE	1439559715	price	92.0436
IVE	1439559715	bid	92.03
IVE	1439559715	ask	92.05
IVE	1439559739	price	92.03
IVE	1439559739	bid	92.02
IVE	1439559739	ask	92.03
IVE	1439559791	price	92.01
IVE	1439559791	bid	92.0
IVE	1439559791	ask	92.01
IVE	1439559823	price	92.04
IVE	1439559823	bid	92.03
IVE	1439559823	ask	92.04
IVE	1439559897	price	92.09
IVE	1439559897	bid	92.09
IVE	1439559897	ask	92.11
IVE	1439559900	bid	92.08
IVE	1439559923	price	92.06
IVE	1439559923	bid	92.05
IVE	1439559923	ask	92.06
IVE	1439559945	price	92.057
IVE	1439559945	bid	92.03
IVE	1439559950	price	92.0599
IVE	1439559982	price	92.0499
IVE	1439559982	bid	92.02
IVE	1439559982	ask	92.05
IVE	1439559992	price	92.03
IVE	1439559992	bid	92.03
IVE	1439559994	bid	92.02
IVE	1439559994	ask	92.03
IVE	1439559994	price	92.02
IVE	1439559994	bid	92.01
IVE	1439559994	ask	92.02
IVE	1439559996	price	92.0101
IVE	1439559996	ask	92.03
IVE	1439560138	price	92.0
IVE	1439560138	bid	91.99
IVE	1439560138	ask	92.02
IVE	1439560267	price	92.11
IVE	1439560267	bid	92.09
IVE	1439560267	ask	92.12
IVE	1439560276	price	92.12
IVE	1439560276	price	92.13
IVE	1439560276	bid	92.1
IVE	1439560276	ask	92.13
IVE	1439560350	price	92.11
IVE	1439560350	ask	92.11
IVE	1439560352	price	92.1124
IVE	1439560352	ask	92.12
IVE	1439560381	price	92.13
IVE	1439560381	bid	92.11
IVE	1439560381	ask	92.15
IVE	1439560386	price	92.1298
IVE	1439560417	price	92.1499
IVE	1439560417	bid	92.12
IVE	1439560421	price	92.15
IVE	1439560421	bid	92.13
IVE	1439560469	bid	92.14
IVE	1439560549	price	92.13
IVE	1439560549	bid	92.13
IVE	1439560549	ask	92.14
IVE	1439560577	price	92.1303
