IVE	1632305195	price	146.0
IVE	1632305195	bid	145.41
IVE	1632305195	ask	154.26
IVE	1632317399	price	146.52
IVE	1632317399	bid	146.6
IVE	1632317399	ask	146.65
IVE	1632317399	price	146.59
IVE	1632317399	price	146.67
IVE	1632317400	price	146.61
IVE	1632317400	bid	146.51
IVE	1632317400	ask	146.68
IVE	1632317400	price	146.515
IVE	1632317400	ask	146.65
IVE	1632317400	price	146.52
IVE	1632317400	bid	146.54
IVE	1632317400	price	146.51
IVE	1632317400	price	146.42
IVE	1632317400	price	146.54
IVE	1632317400	price	146.38
IVE	1632317400	price	146.37
IVE	1632317400	price	146.54
IVE	1632317400	price	146.58
IVE	1632317400	price	146.54
IVE	1632317400	bid	146.56
IVE	1632317400	ask	146.64
IVE	1632317401	price	146.59
IVE	1632317401	bid	146.59
IVE	1632317401	ask	146.61
IVE	1632317404	bid	146.56
IVE	1632317404	ask	146.62
IVE	1632317406	price	146.61
IVE	1632317406	bid	146.53
IVE	1632317406	ask	146.66
IVE	1632317426	price	146.57
IVE	1632317426	bid	146.56
IVE	1632317426	ask	146.6
IVE	1632317428	price	146.6
IVE	1632317428	bid	146.57
IVE	1632317431	price	146.57
IVE	1632317431	ask	146.59
IVE	1632317432	price	146.56
IVE	1632317432	bid	146.54
IVE	1632317432	ask	146.58
IVE	1632317441	price	146.6378
IVE	1632317441	bid	146.59
IVE	1632317441	ask	146.65
IVE	1632317446	price	146.564
IVE	1632317446	bid	146.56
IVE	1632317446	ask	146.61
IVE	1632317505	price	146.6231
IVE	1632317505	bid	146.61
IVE	1632317505	ask	146.65
IVE	1632317537	price	146.72
IVE	1632317537	bid	146.7
IVE	1632317537	ask	146.72
IVE	1632317537	price	146.73
IVE	1632317537	price	146.72
IVE	1632317539	price	146.71
IVE	1632317539	ask	146.71
IVE	1632317539	price	146.72
IVE	1632317539	price	146.7
IVE	1632317539	bid	146.68
IVE	1632317541	price	146.69
IVE	1632317545	price	146.7
IVE	1632317545	ask	146.7
IVE	1632317545	price	146.71
IVE	1632317567	price	146.77
IVE	1632317567	bid	146.75
IVE	1632317567	ask	146.79
IVE	1632317570	price	146.75
IVE	1632317570	bid	146.74
IVE	1632317570	ask	146.75
IVE	1632317570	price	146.76
IVE	1632317572	price	146.75
IVE	1632317572	bid	146.73
IVE	1632317572	price	146.76
IVE	1632317575	price	146.73
IVE	1632317575	ask	146.74
IVE	1632317575	bid	146.71
IVE	1632317575	ask	146.73
IVE	1632317583	price	146.77
IVE	1632317583	bid	146.77
IVE	1632317583	ask	146.8
IVE	1632317583	bid	146.75
IVE	1632317583	ask	146.77
IVE	1632317585	price	146.7824
IVE	1632317585	bid	146.76
IVE	1632317585	ask	146.8
IVE	1632317593	price	146.79
IVE	1632317593	bid	146.79
IVE	1632317593	ask	146.81
IVE	1632317593	bid	146.76
IVE	1632317593	ask	146.79
IVE	1632317594	price	146.77
IVE	1632317594	ask	146.8
IVE	1632317612	price	146.71
IVE	1632317612	bid	146.69
IVE	1632317612	ask	146.72
IVE	1632317637	price	146.64
IVE	1632317637	bid	146.62
IVE	1632317637	ask	146.65
IVE	1632317644	price	146.7
IVE	1632317644	bid	146.69
IVE	1632317644	ask	146.73
IVE	1632317681	price	146.64
IVE	1632317681	bid	146.63
IVE	1632317681	ask	146.65
IVE	1632317691	price	146.67
IVE	1632317691	bid	146.65
IVE	1632317691	ask	146.68
IVE	1632317696	price	146.66
IVE	1632317708	price	146.685
IVE	1632317708	bid	146.67
IVE	1632317708	ask	146.7
IVE	1632317713	price	146.65
IVE	1632317713	bid	146.63
IVE	1632317713	ask	146.66
IVE	1632317754	price	146.695
IVE	1632317754	bid	146.68
IVE	1632317754	ask	146.71
IVE	1632317754	price	146.68
IVE	1632317769	price	146.8
IVE	1632317769	bid	146.79
IVE	1632317769	ask	146.82
IVE	1632317772	bid	146.8
IVE	1632317773	bid	146.78
IVE	1632317773	ask	146.8
IVE	1632317776	price	146.77
IVE	1632317776	bid	146.76
IVE	1632317776	ask	146.77
IVE	1632317825	price	146.72
IVE	1632317825	bid	146.69
IVE	1632317825	ask	146.72
IVE	1632317830	price	146.68
IVE	1632317830	bid	146.67
IVE	1632317830	ask	146.7
IVE	1632317837	price	146.7069
IVE	1632317837	bid	146.68
IVE	1632317837	ask	146.72
IVE	1632317904	price	146.5468
