IVE	1628597663	price	149.87
IVE	1628597663	bid	149.47
IVE	1628597663	ask	150.83
IVE	1628602200	price	150.01
IVE	1628602200	bid	149.83
IVE	1628602200	ask	150.03
IVE	1628602210	price	149.82
IVE	1628602210	bid	149.82
IVE	1628602210	ask	149.89
IVE	1628602210	price	149.9
IVE	1628602210	price	149.88
IVE	1628602210	bid	149.83
IVE	1628602210	ask	149.95
IVE	1628602210	price	149.89
IVE	1628602211	price	149.86
IVE	1628602211	bid	149.86
IVE	1628602211	price	149.85
IVE	1628602217	price	149.9
IVE	1628602217	bid	149.87
IVE	1628602217	ask	149.94
IVE	1628602218	price	149.9125
IVE	1628602218	bid	149.89
IVE	1628602221	price	149.9
IVE	1628602221	bid	149.83
IVE	1628602221	ask	149.9
IVE	1628602224	price	149.92
IVE	1628602224	bid	149.89
IVE	1628602224	ask	149.96
IVE	1628602226	price	149.915
IVE	1628602226	ask	149.94
IVE	1628602233	price	149.93
IVE	1628602233	bid	149.91
IVE	1628602233	ask	149.96
IVE	1628602233	price	149.935
IVE	1628602237	price	149.95
IVE	1628602237	bid	149.92
IVE	1628602237	ask	149.94
IVE	1628602237	price	149.94
IVE	1628602261	price	149.9
IVE	1628602261	bid	149.89
IVE	1628602261	ask	149.92
IVE	1628602296	price	149.82
IVE	1628602296	bid	149.79
IVE	1628602296	ask	149.82
IVE	1628602311	price	149.782
IVE	1628602311	bid	149.78
IVE	1628602311	ask	149.81
IVE	1628602317	price	149.815
IVE	1628602317	bid	149.8
IVE	1628602317	ask	149.84
IVE	1628602317	price	149.8
IVE	1628602323	price	149.86
IVE	1628602323	bid	149.82
IVE	1628602323	ask	149.86
IVE	1628602323	price	149.85
IVE	1628602324	price	149.86
IVE	1628602324	bid	149.83
IVE	1628602324	bid	149.84
IVE	1628602324	ask	149.87
IVE	1628602351	price	149.95
IVE	1628602351	bid	149.95
IVE	1628602351	ask	149.97
IVE	1628602351	bid	149.94
IVE	1628602369	price	149.98
IVE	1628602369	bid	149.97
IVE	1628602369	ask	149.98
IVE	1628602378	bid	149.98
IVE	1628602378	ask	149.99
IVE	1628602378	bid	149.97
IVE	1628602378	ask	149.98
IVE	1628602378	price	149.989
IVE	1628602378	bid	149.98
IVE	1628602378	ask	149.99
IVE	1628602379	price	149.99
IVE	1628602379	bid	149.97
IVE	1628602379	ask	150.01
IVE	1628602394	price	149.95
IVE	1628602394	bid	149.94
IVE	1628602394	ask	149.97
IVE	1628602441	price	150.03
IVE	1628602441	bid	150.02
IVE	1628602441	ask	150.04
IVE	1628602441	price	150.04
IVE	1628602441	price	150.03
IVE	1628602441	price	150.04
IVE	1628602441	price	150.02
IVE	1628602443	price	150.01
IVE	1628602443	bid	150.0
IVE	1628602443	ask	150.02
IVE	1628602446	price	150.03
IVE	1628602446	bid	150.03
IVE	1628602446	ask	150.06
IVE	1628602450	price	150.05
IVE	1628602450	bid	150.04
IVE	1628602450	price	150.06
IVE	1628602450	price	150.04
IVE	1628602450	bid	150.02
IVE	1628602450	ask	150.05
IVE	1628602458	price	150.01
IVE	1628602458	bid	150.0
IVE	1628602458	ask	150.01
IVE	1628602478	price	149.937
IVE	1628602478	bid	149.93
IVE	1628602478	ask	149.95
IVE	1628602481	price	149.9
IVE	1628602481	bid	149.9
IVE	1628602481	ask	149.93
IVE	1628602500	price	149.95
IVE	1628602500	bid	149.94
IVE	1628602500	ask	149.96
IVE	1628602503	price	149.91
IVE	1628602503	bid	149.91
IVE	1628602503	ask	149.93
IVE	1628602508	price	149.93
IVE	1628602508	bid	149.92
IVE	1628602508	ask	149.95
IVE	1628602515	price	149.98
IVE	1628602515	bid	149.97
IVE	1628602515	ask	149.99
IVE	1628602524	price	149.99
IVE	1628602531	price	149.9826
IVE	1628602531	bid	149.98
IVE	1628602531	ask	150.01
IVE	1628602561	price	149.9398
IVE	1628602561	bid	149.93
IVE	1628602561	ask	149.95
IVE	1628602569	price	149.9
IVE	1628602569	bid	149.89
IVE	1628602569	ask	149.9
IVE	1628602574	price	149.88
IVE	1628602574	bid	149.87
IVE	1628602574	ask	149.89
IVE	1628602580	price	149.9
IVE	1628602580	bid	149.89
IVE	1628602580	ask	149.9
IVE	1628602585	price	149.93
IVE	1628602585	bid	149.93
IVE	1628602585	ask	149.95
IVE	1628602585	bid	149.92
IVE	1628602585	ask	149.93
IVE	1628602595	price	149.94
IVE	1628602595	ask	149.94
IVE	1628602601	price	149.96
IVE	1628602601	bid	149.96
IVE	1628602601	ask	149.98
IVE	1628602601	price	149.98
IVE	1628602601	bid	149.98
IVE	1628602601	ask	150.0
IVE	1628602601	bid	149.97
IVE	1628602601	ask	149.98
IVE	1628602621	price	150.03
IVE	1628602621	bid	150.03
IVE	1628602621	ask	150.06
IVE	1628602621	bid	150.02
IVE	1628602621	ask	150.04
IVE	1628602648	price	150.048
IVE	1628602648	bid	150.03
IVE	1628602648	ask	150.06
IVE	1628602678	price	149.96
IVE	1628602678	bid	149.95
IVE	1628602678	ask	149.97
IVE	1628602711	price	150.01
IVE	1628602711	bid	150.01
IVE	1628602711	ask	150.02
IVE	1628602720	price	150.04
IVE	1628602720	bid	150.02
IVE	1628602720	ask	150.04
IVE	1628602730	price	150.07
IVE	1628602730	bid	150.07
IVE	1628602730	ask	150.09
IVE	1628602730	bid	150.06
IVE	1628602730	ask	150.07
IVE	1628602744	price	150.08
IVE	1628602744	bid	150.07
IVE	1628602744	ask	150.09
IVE	1628602746	price	150.06
IVE	1628602746	bid	150.06
IVE	1628602746	ask	150.07
IVE	1628602794	price	150.08
IVE	1628602794	bid	150.07
IVE	1628602794	ask	150.09
IVE	1628602810	price	150.07
IVE	1628602810	ask	150.08
IVE	1628602839	price	150.04
IVE	1628602839	bid	150.03
IVE	1628602839	ask	150.04
IVE	1628602840	price	150.03
IVE	1628602844	price	150.07
IVE	1628602844	bid	150.06
IVE	1628602844	ask	150.07
IVE	1628602845	price	150.06
IVE	1628602845	bid	150.05
IVE	1628602845	ask	150.06
IVE	1628602848	price	150.07
IVE	1628602848	bid	150.06
IVE	1628602848	ask	150.08
IVE	1628602857	price	150.08
IVE	1628602857	bid	150.07
IVE	1628602857	price	150.07
IVE	1628602857	bid	150.06
IVE	1628602857	ask	150.07
IVE	1628602858	price	150.06
IVE	1628602862	price	150.05
IVE	1628602862	bid	150.05
IVE	1628602862	ask	150.06
IVE	1628602864	price	150.04
IVE	1628602864	bid	150.02
IVE	1628602864	ask	150.03
IVE	1628602896	price	150.12
IVE	1628602896	bid	150.12
IVE	1628602896	ask	150.13
IVE	1628602897	price	150.11
IVE	1628602897	bid	150.1
IVE	1628602897	ask	150.12
IVE	1628602901	price	150.09
IVE	1628602901	bid	150.08
IVE	1628602901	ask	150.09
IVE	1628602907	price	150.1
IVE	1628602907	bid	150.09
IVE	1628602907	ask	150.1
IVE	1628602908	price	150.08
IVE	1628602908	bid	150.07
IVE	1628602908	ask	150.09
IVE	1628602917	price	150.07
IVE	1628602917	bid	150.06
IVE	1628602917	ask	150.08
IVE	1628602917	price	150.06
IVE	1628602917	bid	150.05
IVE	1628602917	ask	150.06
IVE	1628602919	bid	150.06
IVE	1628602919	ask	150.07
IVE	1628602926	price	150.07
IVE	1628602926	price	150.06
IVE	1628602926	bid	150.05
IVE	1628602926	ask	150.06
IVE	1628602928	price	150.04
IVE	1628602928	bid	150.03
IVE	1628602928	ask	150.04
IVE	1628602936	price	150.05
IVE	1628602936	bid	150.05
IVE	1628602936	ask	150.06
IVE	1628602944	price	150.06
IVE	1628602948	bid	150.06
IVE	1628602948	ask	150.07
IVE	1628602959	price	150.08
IVE	1628602959	bid	150.07
IVE	1628602959	ask	150.08
IVE	1628602960	price	150.07
IVE	1628602965	price	150.05
IVE	1628602965	bid	150.05
IVE	1628602965	ask	150.06
IVE	1628602968	ask	150.05
IVE	1628602970	price	150.07
IVE	1628602970	bid	150.06
IVE	1628602970	ask	150.08
IVE	1628602972	price	150.08
IVE	1628602972	bid	150.08
IVE	1628602972	ask	150.09
IVE	1628602975	price	150.1
IVE	1628602975	bid	150.09
IVE	1628602975	ask	150.1
IVE	1628602979	price	150.08
IVE	1628602979	bid	150.08
IVE	1628602979	ask	150.09
IVE	1628602990	price	150.1
IVE	1628602990	bid	150.1
IVE	1628602990	ask	150.11
IVE	1628602991	price	150.11
IVE	1628602991	bid	150.11
IVE	1628602991	ask	150.12
IVE	1628602995	bid	150.1
IVE	1628602999	price	150.1
IVE	1628602999	bid	150.09
IVE	1628602999	ask	150.1
IVE	1628603009	price	150.11
IVE	1628603009	bid	150.11
IVE	1628603009	ask	150.12
IVE	1628603012	bid	150.1
IVE	1628603012	ask	150.11
IVE	1628603014	price	150.13
IVE	1628603014	bid	150.12
IVE	1628603014	ask	150.13
IVE	1628603020	bid	150.13
IVE	1628603020	ask	150.15
IVE	1628603040	price	150.15
IVE	1628603040	bid	150.14
IVE	1628603072	price	150.03
IVE	1628603072	bid	150.03
IVE	1628603072	ask	150.04
IVE	1628603085	bid	150.02
IVE	1628603085	ask	150.03
IVE	1628603091	price	150.01
IVE	1628603091	bid	150.0
IVE	1628603091	ask	150.02
IVE	1628603092	price	150.02
IVE	1628603092	bid	150.01
IVE	1628603104	bid	150.02
IVE	1628603104	ask	150.03
IVE	1628603107	price	150.03
IVE	1628603107	bid	150.01
IVE	1628603112	price	150.02
IVE	1628603112	ask	150.02
IVE	1628603118	price	149.98
IVE	1628603118	bid	149.97
IVE	1628603118	ask	149.98
IVE	1628603120	price	149.97
IVE	1628603120	bid	149.96
IVE	1628603120	ask	149.97
IVE	1628603120	price	149.96
IVE	1628603120	bid	149.95
IVE	1628603120	ask	149.96
IVE	1628603155	price	149.91
IVE	1628603155	bid	149.9
IVE	1628603155	ask	149.91
IVE	1628603190	price	149.88
IVE	1628603190	bid	149.88
IVE	1628603190	ask	149.89
IVE	1628603190	price	149.885
IVE	1628603190	price	149.88
IVE	1628603190	bid	149.87
IVE	1628603190	ask	149.88
IVE	1628603190	price	149.87
IVE	1628603190	bid	149.86
IVE	1628603190	ask	149.87
IVE	1628603195	price	149.88
IVE	1628603195	bid	149.88
IVE	1628603195	ask	149.89
IVE	1628603205	price	149.89
IVE	1628603205	bid	149.89
IVE	1628603205	ask	149.9
IVE	1628603211	price	149.87
IVE	1628603211	bid	149.87
IVE	1628603211	ask	149.88
IVE	1628603220	price	149.91
IVE	1628603220	bid	149.9
IVE	1628603220	ask	149.91
IVE	1628603220	price	149.9
IVE	1628603230	price	149.88
IVE	1628603230	bid	149.88
IVE	1628603230	ask	149.89
IVE	1628603230	bid	149.87
IVE	1628603230	ask	149.88
IVE	1628603233	bid	149.88
IVE	1628603233	ask	149.89
IVE	1628603248	bid	149.87
IVE	1628603248	ask	149.88
IVE	1628603256	price	149.885
IVE	1628603256	bid	149.88
