IVE	1636554600	price	154.4
IVE	1636554600	bid	154.38
IVE	1636554600	ask	154.55
IVE	1636554611	price	154.48
IVE	1636554611	bid	154.4
IVE	1636554611	ask	154.5
IVE	1636554641	price	154.7
IVE	1636554641	bid	154.66
IVE	1636554641	ask	154.73
IVE	1636554742	price	154.895
IVE	1636554742	bid	154.83
IVE	1636554742	ask	154.92
IVE	1636554746	price	154.88
IVE	1636554746	bid	154.84
IVE	1636554755	price	154.8601
IVE	1636554755	bid	154.85
IVE	1636554755	ask	154.9
IVE	1636554780	price	154.85
IVE	1636554780	ask	154.89
IVE	1636554785	price	154.89
IVE	1636554785	bid	154.83
IVE	1636554785	ask	154.88
IVE	1636554791	price	154.9
IVE	1636554791	bid	154.9
IVE	1636554791	ask	154.91
IVE	1636554950	price	155.075
IVE	1636554950	bid	155.05
IVE	1636554950	ask	155.1
IVE	1636554998	price	154.88
IVE	1636554998	bid	154.87
IVE	1636554998	ask	154.91
IVE	1636554999	price	154.87
IVE	1636554999	bid	154.86
IVE	1636554999	ask	154.89
IVE	1636555000	price	154.89
IVE	1636555000	ask	154.91
IVE	1636555067	price	154.73
IVE	1636555067	bid	154.73
IVE	1636555067	ask	154.77
IVE	1636555148	price	154.78
IVE	1636555148	bid	154.76
IVE	1636555148	ask	154.79
IVE	1636555161	price	154.73
IVE	1636555161	bid	154.71
IVE	1636555161	ask	154.74
IVE	1636555165	price	154.7182
IVE	1636555165	bid	154.7
IVE	1636555165	ask	154.75
IVE	1636555215	price	154.84
IVE	1636555215	bid	154.81
IVE	1636555215	ask	154.85
IVE	1636555258	price	154.8391
IVE	1636555258	bid	154.8
IVE	1636555258	ask	154.84
IVE	1636555341	price	154.91
IVE	1636555341	bid	154.89
IVE	1636555341	ask	154.93
IVE	1636555511	price	154.84
IVE	1636555511	bid	154.81
IVE	1636555511	ask	154.86
IVE	1636555517	price	154.8664
IVE	1636555517	bid	154.84
IVE	1636555517	ask	154.88
IVE	1636555518	price	154.84
IVE	1636555523	price	154.8409
IVE	1636555523	bid	154.82
IVE	1636555523	ask	154.87
IVE	1636555562	price	154.8471
IVE	1636555562	bid	154.81
IVE	1636555562	ask	154.85
IVE	1636555582	price	154.8203
IVE	1636555582	bid	154.82
IVE	1636555582	ask	154.86
IVE	1636555582	price	154.82
IVE	1636555582	bid	154.81
IVE	1636555582	ask	154.85
IVE	1636555611	price	154.8882
IVE	1636555611	bid	154.86
IVE	1636555611	ask	154.9
IVE	1636555699	price	154.82
IVE	1636555699	bid	154.79
IVE	1636555699	ask	154.83
IVE	1636555777	price	154.77
IVE	1636555777	bid	154.73
IVE	1636555777	ask	154.77
IVE	1636555891	price	154.9209
IVE	1636555891	bid	154.9
IVE	1636555891	ask	154.94
IVE	1636555931	price	154.88
IVE	1636555931	bid	154.85
IVE	1636555931	ask	154.89
IVE	1636555976	price	154.89
IVE	1636555976	bid	154.88
IVE	1636555976	ask	154.91
IVE	1636556009	price	154.98
IVE	1636556009	bid	154.97
IVE	1636556009	ask	155.0
IVE	1636556012	price	154.99
IVE	1636556012	bid	154.99
IVE	1636556012	ask	155.03
IVE	1636556026	price	154.95
IVE	1636556026	bid	154.94
IVE	1636556026	ask	154.95
IVE	1636556028	price	154.94
IVE	1636556028	bid	154.93
IVE	1636556028	ask	154.94
IVE	1636556029	bid	154.94
IVE	1636556029	ask	154.95
IVE	1636556048	price	154.93
IVE	1636556048	bid	154.92
IVE	1636556048	ask	154.94
IVE	1636556102	price	154.98
IVE	1636556102	bid	154.96
IVE	1636556102	ask	155.0
IVE	1636556109	bid	154.97
IVE	1636556109	ask	154.99
IVE	1636556117	bid	154.98
IVE	1636556117	ask	155.02
IVE	1636556117	price	154.93
IVE	1636556117	price	154.99
IVE	1636556117	price	154.98
IVE	1636556117	price	154.94
IVE	1636556117	price	154.98
IVE	1636556117	price	154.94
IVE	1636556117	price	154.99
IVE	1636556117	price	154.98
IVE	1636556117	price	154.97
IVE	1636556117	price	154.96
IVE	1636556117	price	154.95
IVE	1636556117	price	154.94
IVE	1636556117	price	154.98
IVE	1636556117	price	154.99
IVE	1636556117	price	154.98
IVE	1636556117	price	154.97
IVE	1636556117	price	154.96
IVE	1636556117	price	154.95
IVE	1636556117	price	154.98
IVE	1636556117	price	154.94
IVE	1636556117	price	154.98
IVE	1636556117	price	154.93
IVE	1636556117	price	154.9
IVE	1636556117	price	154.98
IVE	1636556117	ask	154.98
IVE	1636556117	price	154.92
IVE	1636556117	price	154.91
IVE	1636556117	bid	154.93
IVE	1636556117	ask	154.93
IVE	1636556117	price	154.95
IVE	1636556118	price	154.9
IVE	1636556118	bid	154.87
IVE	1636556118	ask	154.9
IVE	1636556118	price	154.98
IVE	1636556118	ask	154.91
IVE	1636556118	price	154.89
IVE	1636556119	price	154.92
IVE	1636556119	bid	154.88
IVE	1636556119	ask	154.92
IVE	1636556119	price	154.89
IVE	1636556119	bid	154.89
IVE	1636556154	price	154.835
IVE	1636556154	bid	154.81
IVE	1636556154	ask	154.86
IVE	1636556218	price	154.8893
IVE	1636556218	bid	154.87
IVE	1636556218	ask	154.91
IVE	1636556268	price	154.95
IVE	1636556268	bid	154.92
IVE	1636556268	ask	154.96
IVE	1636556268	price	154.9498
IVE	1636556315	price	154.95
IVE	1636556353	price	154.9505
IVE	1636556353	bid	154.95
IVE	1636556353	ask	155.0
IVE	1636556466	price	154.97
IVE	1636556466	bid	154.94
IVE	1636556466	ask	154.98
IVE	1636556480	price	154.93
IVE	1636556480	bid	154.9
IVE	1636556480	ask	154.94
IVE	1636556499	bid	154.92
IVE	1636556499	ask	154.96
IVE	1636556514	price	154.9447
IVE	1636556514	bid	154.93
IVE	1636556514	ask	154.97
IVE	1636556564	price	154.92
IVE	1636556564	bid	154.9
IVE	1636556564	ask	154.92
IVE	1636556606	price	154.8975
IVE	1636556606	bid	154.89
IVE	1636556606	ask	154.93
IVE	1636556631	price	154.86
IVE	1636556631	bid	154.82
IVE	1636556631	ask	154.86
IVE	1636556699	price	154.92
IVE	1636556699	bid	154.9
IVE	1636556699	ask	154.94
IVE	1636556707	price	154.8633
IVE	1636556707	bid	154.86
IVE	1636556707	ask	154.9
IVE	1636556720	price	154.92
IVE	1636556720	bid	154.91
IVE	1636556720	ask	154.94
IVE	1636556798	price	154.8296
IVE	1636556798	bid	154.82
IVE	1636556798	ask	154.86
IVE	1636556897	price	154.845
IVE	1636556897	bid	154.83
IVE	1636556974	price	154.8
IVE	1636556974	bid	154.78
IVE	1636556974	ask	154.82
IVE	1636557010	price	154.78
IVE	1636557053	price	154.825
IVE	1636557053	bid	154.81
IVE	1636557053	ask	154.84
IVE	1636557146	price	154.73
IVE	1636557146	bid	154.7
IVE	1636557146	ask	154.73
IVE	1636557189	price	154.6964
IVE	1636557189	bid	154.66
IVE	1636557189	ask	154.7
IVE	1636557343	price	154.615
IVE	1636557343	bid	154.6
IVE	1636557343	ask	154.63
IVE	1636557369	price	154.655
IVE	1636557369	bid	154.63
IVE	1636557369	ask	154.67
IVE	1636557393	price	154.64
IVE	1636557393	bid	154.62
IVE	1636557393	ask	154.66
IVE	1636557440	price	154.65
IVE	1636557440	bid	154.63
IVE	1636557440	ask	154.65
IVE	1636557440	price	154.66
IVE	1636557440	price	154.65
IVE	1636557440	bid	154.62
IVE	1636557494	price	154.73
IVE	1636557494	bid	154.69
IVE	1636557494	ask	154.73
IVE	1636557523	price	154.69
IVE	1636557523	bid	154.67
IVE	1636557523	ask	154.71
IVE	1636557608	price	154.75
IVE	1636557608	bid	154.74
IVE	1636557608	ask	154.76
IVE	1636557640	price	154.745
IVE	1636557640	bid	154.73
IVE	1636557736	price	154.81
IVE	1636557736	bid	154.8
IVE	1636557736	ask	154.81
IVE	1636557741	price	154.8
IVE	1636557741	bid	154.77
IVE	1636557741	ask	154.8
IVE	1636557862	price	154.83
IVE	1636557862	bid	154.79
IVE	1636557862	ask	154.83
IVE	1636557960	price	154.78
IVE	1636557960	bid	154.78
IVE	1636557960	ask	154.8
IVE	1636558012	price	154.79
IVE	1636558012	bid	154.76
IVE	1636558022	price	154.8
IVE	1636558022	bid	154.79
IVE	1636558022	ask	154.82
IVE	1636558048	price	154.77
IVE	1636558048	bid	154.75
IVE	1636558048	ask	154.78
IVE	1636558073	price	154.7823
IVE	1636558073	bid	154.76
IVE	1636558073	ask	154.79
IVE	1636558263	price	154.75
IVE	1636558263	bid	154.73
IVE	1636558263	ask	154.75
IVE	1636558356	price	154.7
IVE	1636558356	bid	154.68
IVE	1636558356	ask	154.71
IVE	1636558459	price	154.806
IVE	1636558459	bid	154.78
IVE	1636558459	ask	154.81
IVE	1636558483	price	154.7835
IVE	1636558483	ask	154.8
IVE	1636558519	price	154.85
IVE	1636558519	bid	154.83
IVE	1636558519	ask	154.87
IVE	1636558604	price	154.91
IVE	1636558604	bid	154.89
IVE	1636558604	ask	154.92
IVE	1636558756	price	154.95
IVE	1636558756	bid	154.94
IVE	1636558756	ask	154.97
IVE	1636558785	price	154.91
IVE	1636558785	bid	154.9
IVE	1636558785	ask	154.93
IVE	1636558837	price	154.9
IVE	1636558837	ask	154.91
IVE	1636558840	bid	154.87
IVE	1636558840	ask	154.9
IVE	1636558891	price	154.8599
IVE	1636558891	bid	154.84
IVE	1636558891	ask	154.86
IVE	1636558896	price	154.84
IVE	1636558896	bid	154.83
IVE	1636558922	price	154.8498
IVE	1636558922	bid	154.82
IVE	1636558977	price	154.84
IVE	1636558977	bid	154.84
IVE	1636558977	ask	154.85
IVE	1636558980	price	154.83
IVE	1636558980	bid	154.82
IVE	1636558980	ask	154.83
IVE	1636559133	price	154.81
IVE	1636559133	bid	154.78
IVE	1636559133	ask	154.81
IVE	1636559133	price	154.8
IVE	1636559133	bid	154.79
IVE	1636559176	ask	154.8
IVE	1636559262	price	154.8576
IVE	1636559262	bid	154.85
IVE	1636559262	ask	154.88
IVE	1636559285	price	154.84
IVE	1636559285	bid	154.81
IVE	1636559285	ask	154.84
IVE	1636559303	price	154.85
IVE	1636559303	ask	154.85
IVE	1636559315	price	154.8198
IVE	1636559315	bid	154.79
IVE	1636559315	ask	154.82
IVE	1636559339	price	154.79
IVE	1636559339	ask	154.83
IVE	1636559340	price	154.8
IVE	1636559340	bid	154.8
IVE	1636559340	ask	154.81
IVE	1636559340	price	154.81
IVE	1636559340	ask	154.83
IVE	1636559482	price	154.83
IVE	1636559482	ask	154.84
IVE	1636559531	price	154.85
IVE	1636559531	bid	154.84
IVE	1636559531	ask	154.86
IVE	1636559609	price	154.87
IVE	1636559609	bid	154.85
IVE	1636559609	ask	154.87
IVE	1636559647	bid	154.84
IVE	1636559715	price	154.9
IVE	1636559715	bid	154.89
IVE	1636559715	ask	154.92
IVE	1636559721	price	154.91
IVE	1636559721	bid	154.88
IVE	1636559721	ask	154.91
IVE	1636559738	price	154.87
IVE	1636559738	bid	154.85
IVE	1636559738	ask	154.88
IVE	1636559757	price	154.875
IVE	1636559757	bid	154.86
IVE	1636559757	ask	154.89
IVE	1636559777	price	154.88
IVE	1636559777	bid	154.84
IVE	1636559777	ask	154.88
IVE	1636559777	price	154.87
IVE	1636559777	price	154.88
IVE	1636559815	price	154.85
