IVE	1440077400	price	90.93
IVE	1440077400	bid	90.6
IVE	1440077400	ask	90.93
IVE	1440077400	price	90.81
IVE	1440077400	bid	90.72
IVE	1440077400	price	90.82
IVE	1440077400	bid	90.71
IVE	1440077400	ask	90.86
IVE	1440077400	price	90.79
IVE	1440077405	price	90.798
IVE	1440077405	bid	90.77
IVE	1440077405	ask	90.81
IVE	1440077424	price	90.7904
IVE	1440077430	price	90.77
IVE	1440077430	bid	90.75
IVE	1440077430	ask	90.8
IVE	1440077448	price	90.73
IVE	1440077448	bid	90.71
IVE	1440077448	ask	90.76
IVE	1440077464	price	90.7806
IVE	1440077464	bid	90.75
IVE	1440077464	ask	90.81
IVE	1440077520	price	90.7173
IVE	1440077520	bid	90.69
IVE	1440077520	ask	90.73
IVE	1440077533	price	90.7
IVE	1440077533	bid	90.67
IVE	1440077561	price	90.69
IVE	1440077561	bid	90.69
IVE	1440077582	price	90.68
IVE	1440077582	bid	90.66
IVE	1440077582	ask	90.68
IVE	1440077582	price	90.67
IVE	1440077582	price	90.68
IVE	1440077628	price	90.65
IVE	1440077628	bid	90.63
IVE	1440077628	ask	90.65
IVE	1440077628	price	90.6301
IVE	1440077628	price	90.6361
IVE	1440077628	price	90.6305
IVE	1440077628	price	90.6361
IVE	1440077628	price	90.6375
IVE	1440077629	price	90.65
IVE	1440077629	ask	90.66
IVE	1440077638	price	90.66
IVE	1440077638	bid	90.65
IVE	1440077638	ask	90.68
IVE	1440077644	price	90.6501
IVE	1440077644	ask	90.7
IVE	1440077646	price	90.65
IVE	1440077646	bid	90.64
IVE	1440077646	ask	90.68
IVE	1440077646	price	90.64
IVE	1440077659	price	90.68
IVE	1440077659	bid	90.65
IVE	1440077659	ask	90.69
IVE	1440077697	price	90.7
IVE	1440077697	bid	90.69
IVE	1440077697	ask	90.7
IVE	1440077707	price	90.67
IVE	1440077707	bid	90.65
IVE	1440077707	ask	90.67
IVE	1440077728	bid	90.64
IVE	1440077730	price	90.63
IVE	1440077730	bid	90.62
IVE	1440077730	ask	90.63
IVE	1440077730	price	90.621
IVE	1440077730	price	90.6231
IVE	1440077730	price	90.62
IVE	1440077730	bid	90.61
IVE	1440077730	ask	90.62
IVE	1440077730	price	90.61
IVE	1440077730	ask	90.63
IVE	1440077731	price	90.6151
IVE	1440077731	ask	90.65
IVE	1440077732	price	90.624
