IVE	1633008600	price	148.3
IVE	1633008600	bid	148.32
IVE	1633008600	ask	148.37
IVE	1633008603	price	148.37
IVE	1633008603	bid	148.29
IVE	1633008603	ask	148.39
IVE	1633008603	price	148.38
IVE	1633008603	bid	148.3
IVE	1633008603	ask	148.4
IVE	1633008603	ask	148.39
IVE	1633008609	price	148.36
IVE	1633008609	bid	148.32
IVE	1633008609	ask	148.4
IVE	1633008609	ask	148.41
IVE	1633008610	price	148.37
IVE	1633008610	price	148.36
IVE	1633008610	price	148.38
IVE	1633008611	price	148.37
IVE	1633008611	price	148.36
IVE	1633008611	ask	148.4
IVE	1633008612	price	148.32
IVE	1633008612	price	148.36
IVE	1633008612	price	148.32
IVE	1633008612	price	148.36
IVE	1633008612	price	148.35
IVE	1633008612	price	148.32
IVE	1633008612	ask	148.39
IVE	1633008612	price	148.34
IVE	1633008612	price	148.35
IVE	1633008612	ask	148.38
IVE	1633008613	price	148.345
IVE	1633008613	ask	148.37
IVE	1633008613	price	148.33
IVE	1633008613	ask	148.38
IVE	1633008613	price	148.38
IVE	1633008613	price	148.34
IVE	1633008613	ask	148.39
IVE	1633008621	price	148.36
IVE	1633008621	ask	148.4
IVE	1633008621	price	148.33
IVE	1633008621	price	148.36
IVE	1633008621	bid	148.33
IVE	1633008621	bid	148.32
IVE	1633008622	price	148.375
IVE	1633008622	bid	148.34
IVE	1633008626	price	148.34
IVE	1633008626	ask	148.39
IVE	1633008629	ask	148.4
IVE	1633008629	bid	148.33
IVE	1633008629	ask	148.34
IVE	1633008629	price	148.33
IVE	1633008629	price	148.34
IVE	1633008629	bid	148.34
IVE	1633008629	ask	148.38
IVE	1633008629	bid	148.33
IVE	1633008629	ask	148.34
IVE	1633008630	price	148.37
IVE	1633008630	ask	148.4
IVE	1633008630	price	148.38
IVE	1633008630	bid	148.34
IVE	1633008631	price	148.37
IVE	1633008631	bid	148.33
IVE	1633008632	price	148.35
IVE	1633008632	bid	148.34
IVE	1633008632	ask	148.35
IVE	1633008632	bid	148.35
IVE	1633008632	ask	148.41
IVE	1633008632	bid	148.34
IVE	1633008632	ask	148.35
IVE	1633008632	bid	148.33
IVE	1633008632	bid	148.34
IVE	1633008633	bid	148.33
IVE	1633008633	price	148.345
IVE	1633008633	price	148.34
IVE	1633008633	price	148.35
IVE	1633008633	bid	148.34
IVE	1633008633	price	148.34
IVE	1633008633	bid	148.33
IVE	1633008633	ask	148.38
IVE	1633008633	price	148.33
IVE	1633008633	bid	148.32
IVE	1633008638	price	148.35
IVE	1633008638	price	148.32
IVE	1633008638	bid	148.31
IVE	1633008638	ask	148.32
IVE	1633008638	price	148.31
IVE	1633008638	bid	148.3
IVE	1633008639	price	148.3
IVE	1633008639	bid	148.28
IVE	1633008644	price	148.27
IVE	1633008644	bid	148.23
IVE	1633008644	ask	148.31
IVE	1633008644	price	148.29
IVE	1633008644	price	148.27
IVE	1633008644	bid	148.25
IVE	1633008644	price	148.3
IVE	1633008644	bid	148.26
IVE	1633008644	ask	148.32
IVE	1633008645	price	148.27
IVE	1633008645	bid	148.25
IVE	1633008645	ask	148.31
IVE	1633008646	price	148.25
IVE	1633008646	bid	148.22
IVE	1633008646	ask	148.25
IVE	1633008696	price	148.1193
IVE	1633008696	bid	148.08
IVE	1633008696	ask	148.13
IVE	1633008736	price	148.232
IVE	1633008736	bid	148.21
IVE	1633008736	ask	148.25
IVE	1633008779	price	148.2995
IVE	1633008779	bid	148.25
IVE	1633008779	ask	148.3
IVE	1633008782	price	148.24
IVE	1633008782	bid	148.22
IVE	1633008782	ask	148.26
IVE	1633008796	price	148.23
IVE	1633008796	bid	148.19
IVE	1633008796	ask	148.24
IVE	1633008847	price	148.06
IVE	1633008847	bid	148.03
IVE	1633008847	ask	148.06
IVE	1633008855	price	148.02
IVE	1633008855	bid	147.99
IVE	1633008855	ask	148.04
IVE	1633008885	price	148.07
IVE	1633008885	bid	148.05
IVE	1633008885	ask	148.09
IVE	1633008898	price	148.1053
IVE	1633008898	bid	148.07
IVE	1633008898	ask	148.12
IVE	1633008900	price	148.12
IVE	1633008900	bid	148.08
IVE	1633008900	price	148.13
IVE	1633008910	price	148.11
IVE	1633008918	price	148.08
IVE	1633008918	bid	148.05
IVE	1633008918	ask	148.09
IVE	1633008923	price	148.02
IVE	1633008923	bid	148.0
IVE	1633008923	ask	148.03
IVE	1633008926	price	148.03
IVE	1633008926	bid	148.01
IVE	1633008926	bid	148.03
IVE	1633008926	ask	148.05
IVE	1633008968	price	148.0
IVE	1633008968	bid	147.96
IVE	1633008968	ask	148.01
IVE	1633009083	price	147.81
IVE	1633009083	bid	147.79
IVE	1633009083	ask	147.83
IVE	1633009087	price	147.8
IVE	1633009087	bid	147.77
IVE	1633009087	ask	147.82
IVE	1633009092	price	147.75
IVE	1633009092	bid	147.73
IVE	1633009092	ask	147.76
IVE	1633009137	price	147.72
IVE	1633009137	bid	147.72
IVE	1633009176	price	147.73
IVE	1633009176	bid	147.73
IVE	1633009195	price	147.7917
IVE	1633009195	bid	147.78
IVE	1633009195	ask	147.82
IVE	1633009265	price	147.94
IVE	1633009265	bid	147.94
IVE	1633009265	ask	147.97
IVE	1633009265	bid	147.92
IVE	1633009265	ask	147.94
IVE	1633009265	price	147.92
IVE	1633009265	price	147.94
IVE	1633009265	bid	147.9
IVE	1633009265	ask	147.93
IVE	1633009265	bid	147.91
IVE	1633009265	ask	147.94
IVE	1633009279	price	147.91
IVE	1633009279	bid	147.89
IVE	1633009279	ask	147.92
IVE	1633009299	price	147.97
IVE	1633009299	bid	147.95
IVE	1633009299	ask	147.97
IVE	1633009302	price	147.98
IVE	1633009302	bid	147.98
IVE	1633009302	ask	148.0
IVE	1633009302	bid	147.97
IVE	1633009302	ask	147.99
IVE	1633009316	price	147.96
IVE	1633009316	bid	147.94
IVE	1633009316	ask	147.97
IVE	1633009332	price	147.91
IVE	1633009332	bid	147.89
IVE	1633009332	ask	147.93
IVE	1633009335	price	147.88
IVE	1633009335	bid	147.85
IVE	1633009335	ask	147.89
IVE	1633009346	price	147.85
IVE	1633009346	bid	147.84
IVE	1633009346	ask	147.87
IVE	1633009366	price	147.8
IVE	1633009366	bid	147.77
IVE	1633009366	ask	147.81
IVE	1633009370	price	147.79
IVE	1633009382	price	147.835
IVE	1633009382	bid	147.83
IVE	1633009382	ask	147.87
IVE	1633009382	price	147.84
IVE	1633009433	price	147.86
IVE	1633009433	bid	147.84
IVE	1633009433	ask	147.86
IVE	1633009433	bid	147.85
IVE	1633009485	price	147.9
IVE	1633009485	bid	147.89
IVE	1633009485	ask	147.92
IVE	1633009489	price	147.92
IVE	1633009489	bid	147.9
IVE	1633009489	bid	147.88
IVE	1633009489	price	147.91
IVE	1633009489	price	147.92
IVE	1633009489	bid	147.89
IVE	1633009489	bid	147.88
IVE	1633009489	bid	147.89
IVE	1633009489	ask	147.91
IVE	1633009489	price	147.91
IVE	1633009489	price	147.92
IVE	1633009489	price	147.91
IVE	1633009489	ask	147.92
IVE	1633009489	price	147.92
IVE	1633009489	bid	147.9
IVE	1633009489	price	147.91
IVE	1633009489	price	147.92
IVE	1633009489	price	147.915
IVE	1633009490	price	147.92
IVE	1633009490	price	147.9
IVE	1633009490	bid	147.89
IVE	1633009490	ask	147.9
IVE	1633009491	ask	147.92
IVE	1633009576	price	147.95
IVE	1633009576	bid	147.95
IVE	1633009576	ask	147.97
IVE	1633009589	price	148.04
IVE	1633009589	bid	148.02
IVE	1633009589	ask	148.05
IVE	1633009591	price	148.06
IVE	1633009591	bid	148.03
IVE	1633009591	ask	148.07
IVE	1633009591	price	148.07
IVE	1633009617	price	148.081
IVE	1633009617	bid	148.07
IVE	1633009617	ask	148.1
IVE	1633009620	price	148.07
IVE	1633009620	ask	148.08
IVE	1633009621	price	148.11
IVE	1633009621	bid	148.08
IVE	1633009621	ask	148.11
IVE	1633009621	price	148.1
IVE	1633009621	bid	148.07
IVE	1633009621	ask	148.1
IVE	1633009623	price	148.095
IVE	1633009623	bid	148.08
IVE	1633009625	price	148.06
IVE	1633009625	bid	148.04
IVE	1633009625	ask	148.07
IVE	1633009625	price	148.07
IVE	1633009625	price	148.06
IVE	1633009627	price	148.07
IVE	1633009627	bid	148.05
IVE	1633009662	bid	148.06
IVE	1633009662	ask	148.08
IVE	1633009665	price	148.075
IVE	1633009666	price	148.08
IVE	1633009666	ask	148.09
IVE	1633009716	price	148.05
IVE	1633009716	bid	148.03
IVE	1633009716	ask	148.06
IVE	1633009774	price	147.985
IVE	1633009774	bid	147.97
IVE	1633009774	ask	148.0
IVE	1633009800	price	148.07
IVE	1633009800	bid	148.05
IVE	1633009800	ask	148.08
IVE	1633009801	price	148.09
IVE	1633009801	ask	148.09
IVE	1633009809	price	148.12
IVE	1633009809	bid	148.11
IVE	1633009809	ask	148.14
IVE	1633009841	price	148.06
IVE	1633009841	bid	148.06
IVE	1633009841	ask	148.09
IVE	1633009841	price	148.075
IVE	1633009841	price	148.06
IVE	1633009841	price	148.065
IVE	1633009841	price	148.06
IVE	1633009841	ask	148.08
IVE	1633009841	price	148.065
IVE	1633009841	price	148.06
IVE	1633009842	bid	148.03
IVE	1633009842	ask	148.06
IVE	1633009842	bid	148.04
IVE	1633009842	ask	148.07
IVE	1633009859	price	148.07
IVE	1633009859	bid	148.05
IVE	1633009891	price	148.0
IVE	1633009891	bid	147.99
IVE	1633009891	ask	148.01
IVE	1633009892	price	148.02
IVE	1633009892	bid	148.02
IVE	1633009892	ask	148.03
IVE	1633009892	price	148.01
IVE	1633009892	price	148.02
IVE	1633009897	price	148.01
IVE	1633009897	bid	148.0
IVE	1633009897	ask	148.02
IVE	1633009908	price	148.06
IVE	1633009908	bid	148.05
IVE	1633009908	ask	148.08
IVE	1633009908	price	148.05
IVE	1633009912	price	148.06
IVE	1633009912	ask	148.07
IVE	1633009912	price	148.05
IVE	1633009919	price	148.07
IVE	1633009919	bid	148.07
IVE	1633009919	ask	148.08
IVE	1633009941	price	148.0987
IVE	1633009941	ask	148.1
IVE	1633009982	price	148.12
IVE	1633009982	bid	148.1
IVE	1633009982	ask	148.12
IVE	1633009982	price	148.125
IVE	1633009999	price	148.13
IVE	1633009999	bid	148.13
IVE	1633009999	ask	148.16
IVE	1633010030	price	148.18
IVE	1633010030	bid	148.17
IVE	1633010030	ask	148.19
IVE	1633010030	price	148.19
IVE	1633010030	bid	148.18
IVE	1633010070	ask	148.2
IVE	1633010107	price	148.21
IVE	1633010107	bid	148.21
IVE	1633010107	ask	148.22
IVE	1633010110	price	148.22
IVE	1633010110	ask	148.23
IVE	1633010115	price	148.23
IVE	1633010115	bid	148.23
IVE	1633010115	ask	148.24
IVE	1633010150	price	148.165
IVE	1633010150	bid	148.15
IVE	1633010150	ask	148.18
IVE	1633010161	price	148.1597
IVE	1633010161	bid	148.14
IVE	1633010161	ask	148.17
IVE	1633010178	price	148.22
IVE	1633010178	bid	148.21
IVE	1633010178	ask	148.23
IVE	1633010217	price	148.175
IVE	1633010217	bid	148.17
IVE	1633010217	ask	148.18
IVE	1633010220	price	148.17
IVE	1633010220	price	148.16
IVE	1633010220	price	148.15
IVE	1633010220	price	148.14
IVE	1633010220	bid	148.16
IVE	1633010220	ask	148.17
IVE	1633010220	price	148.13
IVE	1633010220	bid	148.14
IVE	1633010220	ask	148.14
IVE	1633010220	price	148.12
IVE	1633010220	bid	148.13
IVE	1633010220	ask	148.13
IVE	1633010220	price	148.11
IVE	1633010220	price	148.1
IVE	1633010220	bid	148.12
IVE	1633010220	price	148.09
IVE	1633010220	bid	148.1
IVE	1633010221	price	148.085
IVE	1633010221	bid	148.08
IVE	1633010221	ask	148.09
IVE	1633010221	price	148.09
IVE	1633010221	bid	148.07
