IVE	1522330200	price	108.59
IVE	1522330200	bid	108.47
IVE	1522330200	ask	108.55
IVE	1522330331	price	108.7958
IVE	1522330331	bid	108.72
IVE	1522330331	ask	108.8
IVE	1522330379	price	108.76
IVE	1522330379	ask	108.76
IVE	1522330390	price	108.73
IVE	1522330390	ask	108.77
IVE	1522330405	price	108.76
IVE	1522330405	bid	108.76
IVE	1522330405	ask	108.8
IVE	1522330417	price	108.79
IVE	1522330417	bid	108.78
IVE	1522330418	ask	108.79
IVE	1522330425	price	108.77
IVE	1522330425	bid	108.76
IVE	1522330425	ask	108.82
IVE	1522330434	price	108.78
IVE	1522330434	bid	108.77
IVE	1522330450	price	108.85
IVE	1522330450	bid	108.79
IVE	1522330450	ask	108.85
IVE	1522330454	price	108.79
IVE	1522330454	bid	108.78
IVE	1522330454	ask	108.8
IVE	1522330471	price	108.8
IVE	1522330471	bid	108.8
IVE	1522330471	ask	108.82
IVE	1522330477	bid	108.79
IVE	1522330477	ask	108.81
IVE	1522330478	price	108.79
IVE	1522330478	bid	108.78
IVE	1522330478	ask	108.8
IVE	1522330478	price	108.77
IVE	1522330478	bid	108.77
IVE	1522330478	ask	108.79
IVE	1522330481	price	108.76
IVE	1522330481	bid	108.75
IVE	1522330481	ask	108.77
IVE	1522330482	price	108.77
IVE	1522330482	bid	108.76
IVE	1522330482	ask	108.78
IVE	1522330488	price	108.74
IVE	1522330488	bid	108.73
IVE	1522330488	ask	108.79
IVE	1522330498	price	108.76
IVE	1522330498	bid	108.76
IVE	1522330498	ask	108.78
IVE	1522330505	price	108.78
IVE	1522330505	bid	108.78
IVE	1522330505	ask	108.79
IVE	1522330522	price	108.79
IVE	1522330522	price	108.78
IVE	1522330522	price	108.79
IVE	1522330522	bid	108.79
IVE	1522330522	ask	108.8
IVE	1522330558	price	108.8
IVE	1522330558	ask	108.81
IVE	1522330560	price	108.79
IVE	1522330560	bid	108.78
IVE	1522330560	ask	108.8
IVE	1522330574	price	108.8
IVE	1522330574	bid	108.79
IVE	1522330574	ask	108.81
IVE	1522330587	price	108.78
IVE	1522330587	bid	108.78
IVE	1522330587	ask	108.79
IVE	1522330587	price	108.79
IVE	1522330587	price	108.78
IVE	1522330587	bid	108.77
IVE	1522330587	ask	108.78
IVE	1522330588	price	108.77
IVE	1522330592	bid	108.76
IVE	1522330592	ask	108.77
IVE	1522330613	price	108.76
IVE	1522330613	bid	108.75
IVE	1522330617	price	108.73
IVE	1522330617	bid	108.71
IVE	1522330617	ask	108.73
IVE	1522330617	bid	108.73
IVE	1522330617	ask	108.75
IVE	1522330619	ask	108.74
IVE	1522330619	bid	108.71
IVE	1522330619	ask	108.72
IVE	1522330620	price	108.7
IVE	1522330620	bid	108.68
IVE	1522330620	ask	108.7
IVE	1522330620	bid	108.69
IVE	1522330636	bid	108.7
IVE	1522330636	ask	108.71
IVE	1522330700	price	108.74
IVE	1522330700	bid	108.74
IVE	1522330700	ask	108.76
IVE	1522330700	ask	108.75
IVE	1522330700	bid	108.73
IVE	1522330700	ask	108.74
IVE	1522330701	price	108.73
IVE	1522330701	bid	108.72
IVE	1522330701	ask	108.73
IVE	1522330714	price	108.74
IVE	1522330714	bid	108.74
IVE	1522330714	ask	108.75
IVE	1522330715	price	108.75
IVE	1522330715	bid	108.75
IVE	1522330715	ask	108.77
IVE	1522330716	price	108.78
IVE	1522330716	bid	108.76
IVE	1522330716	ask	108.78
IVE	1522330716	price	108.81
IVE	1522330716	bid	108.8
IVE	1522330716	ask	108.81
IVE	1522330723	price	108.84
IVE	1522330723	bid	108.83
IVE	1522330723	ask	108.84
IVE	1522330726	bid	108.84
IVE	1522330726	ask	108.85
IVE	1522330752	price	108.78
IVE	1522330752	bid	108.77
IVE	1522330752	ask	108.78
IVE	1522330753	price	108.77
IVE	1522330753	bid	108.76
IVE	1522330753	ask	108.77
IVE	1522330755	price	108.76
IVE	1522330755	bid	108.75
IVE	1522330755	ask	108.76
IVE	1522330791	price	108.82
IVE	1522330791	bid	108.81
IVE	1522330791	ask	108.82
IVE	1522330795	price	108.81
IVE	1522330795	bid	108.8
IVE	1522330795	ask	108.81
IVE	1522330807	price	108.8
IVE	1522330807	bid	108.78
IVE	1522330807	ask	108.8
IVE	1522330823	price	108.77
IVE	1522330823	bid	108.76
IVE	1522330823	ask	108.78
IVE	1522330827	bid	108.77
IVE	1522330844	price	108.74
IVE	1522330844	bid	108.73
IVE	1522330844	ask	108.77
IVE	1522330865	ask	108.74
IVE	1522330913	price	108.72
IVE	1522330913	price	108.73
IVE	1522330913	bid	108.72
IVE	1522330913	ask	108.73
IVE	1522330915	bid	108.73
IVE	1522330915	ask	108.75
IVE	1522330922	price	108.72
IVE	1522330922	bid	108.69
IVE	1522330922	ask	108.72
IVE	1522330939	price	108.7
IVE	1522330939	ask	108.7
IVE	1522330942	price	108.67
IVE	1522330942	bid	108.66
IVE	1522330942	ask	108.67
IVE	1522330949	price	108.66
IVE	1522330949	bid	108.64
IVE	1522330949	ask	108.66
IVE	1522330951	price	108.65
IVE	1522330951	bid	108.66
IVE	1522330951	ask	108.67
IVE	1522330975	price	108.67
IVE	1522330975	ask	108.68
IVE	1522330976	bid	108.65
IVE	1522330976	ask	108.69
IVE	1522331009	price	108.63
IVE	1522331009	bid	108.63
IVE	1522331009	ask	108.67
IVE	1522331026	price	108.65
IVE	1522331026	bid	108.65
IVE	1522331026	ask	108.66
IVE	1522331101	price	108.7177
IVE	1522331101	bid	108.69
IVE	1522331101	ask	108.75
IVE	1522331106	price	108.68
IVE	1522331106	bid	108.68
IVE	1522331136	ask	108.72
IVE	1522331136	bid	108.67
IVE	1522331136	ask	108.7
IVE	1522331136	price	108.67
IVE	1522331136	price	108.69
IVE	1522331136	price	108.67
IVE	1522331136	ask	108.69
IVE	1522331136	price	108.7
IVE	1522331136	price	108.67
IVE	1522331136	price	108.7
IVE	1522331136	price	108.67
IVE	1522331136	price	108.69
IVE	1522331136	price	108.67
IVE	1522331136	price	108.69
IVE	1522331136	price	108.68
IVE	1522331136	price	108.7
IVE	1522331136	bid	108.69
IVE	1522331136	price	108.69
IVE	1522331136	bid	108.7
IVE	1522331136	ask	108.71
IVE	1522331136	price	108.7
IVE	1522331136	bid	108.68
IVE	1522331136	ask	108.7
IVE	1522331136	price	108.69
IVE	1522331136	price	108.68
IVE	1522331136	price	108.7
IVE	1522331136	price	108.69
IVE	1522331136	price	108.68
IVE	1522331136	price	108.7
IVE	1522331136	bid	108.7
IVE	1522331136	price	108.69
IVE	1522331136	price	108.7
IVE	1522331136	price	108.69
IVE	1522331136	price	108.7
IVE	1522331136	price	108.69
IVE	1522331136	price	108.7
IVE	1522331136	price	108.69
IVE	1522331136	ask	108.71
IVE	1522331136	price	108.68
IVE	1522331136	price	108.7
IVE	1522331136	price	108.71
IVE	1522331136	price	108.7
IVE	1522331137	bid	108.69
IVE	1522331137	ask	108.7
IVE	1522331141	price	108.71
IVE	1522331141	bid	108.71
IVE	1522331141	ask	108.72
IVE	1522331142	bid	108.7
IVE	1522331142	ask	108.71
IVE	1522331213	price	108.6348
IVE	1522331213	bid	108.62
IVE	1522331213	ask	108.67
IVE	1522331221	price	108.65
IVE	1522331221	bid	108.64
IVE	1522331221	ask	108.64
IVE	1522331221	ask	108.65
IVE	1522331235	price	108.67
IVE	1522331235	bid	108.67
IVE	1522331235	ask	108.69
IVE	1522331242	price	108.68
IVE	1522331242	price	108.67
IVE	1522331242	ask	108.68
IVE	1522331242	price	108.66
IVE	1522331242	price	108.67
IVE	1522331242	price	108.66
IVE	1522331242	ask	108.67
IVE	1522331242	price	108.65
IVE	1522331242	price	108.66
IVE	1522331242	ask	108.66
IVE	1522331242	price	108.65
IVE	1522331242	bid	108.65
IVE	1522331242	ask	108.65
IVE	1522331242	bid	108.63
IVE	1522331244	price	108.63
IVE	1522331244	bid	108.62
IVE	1522331244	ask	108.63
IVE	1522331249	price	108.6
IVE	1522331249	bid	108.6
IVE	1522331249	ask	108.61
IVE	1522331249	price	108.58
IVE	1522331249	bid	108.58
IVE	1522331249	ask	108.58
IVE	1522331249	ask	108.59
