IVE	1498138200	price	105.19
IVE	1498138200	bid	105.08
IVE	1498138200	ask	105.19
IVE	1498138224	price	105.171
IVE	1498138224	ask	105.22
IVE	1498138258	price	105.1371
IVE	1498138258	bid	105.07
IVE	1498138258	ask	105.18
IVE	1498138291	price	105.1235
IVE	1498138291	bid	105.06
IVE	1498138291	ask	105.16
IVE	1498138297	price	105.08
IVE	1498138297	bid	105.07
IVE	1498138297	ask	105.15
IVE	1498138297	price	105.07
IVE	1498138297	bid	105.06
IVE	1498138297	ask	105.13
IVE	1498138300	price	105.05
IVE	1498138300	bid	105.05
IVE	1498138372	price	105.0434
IVE	1498138372	bid	105.0
IVE	1498138372	ask	105.07
IVE	1498138462	price	105.06
IVE	1498138462	bid	105.03
IVE	1498138462	ask	105.06
IVE	1498138464	bid	105.04
IVE	1498138464	ask	105.07
IVE	1498138472	price	105.07
IVE	1498138472	bid	105.05
IVE	1498138484	price	105.0891
IVE	1498138484	bid	105.07
IVE	1498138484	ask	105.1
IVE	1498138492	price	105.065
IVE	1498138492	bid	105.05
IVE	1498138492	ask	105.08
IVE	1498138525	price	105.073
IVE	1498138525	bid	105.07
IVE	1498138525	ask	105.09
IVE	1498138529	price	105.05
IVE	1498138529	bid	105.04
IVE	1498138529	ask	105.06
IVE	1498138530	price	105.06
IVE	1498138530	bid	105.06
IVE	1498138530	ask	105.07
IVE	1498138541	price	105.04
IVE	1498138541	bid	105.04
IVE	1498138541	ask	105.05
IVE	1498138541	bid	105.03
IVE	1498138541	ask	105.04
IVE	1498138541	bid	105.04
IVE	1498138541	ask	105.05
IVE	1498138570	price	105.01
IVE	1498138570	bid	105.01
IVE	1498138570	ask	105.02
IVE	1498138570	price	105.02
IVE	1498138570	bid	105.02
IVE	1498138570	ask	105.03
IVE	1498138571	bid	105.0
IVE	1498138571	ask	105.02
IVE	1498138579	price	105.0
IVE	1498138579	bid	104.98
IVE	1498138579	ask	105.0
IVE	1498138601	price	104.99
IVE	1498138601	ask	105.01
IVE	1498138616	ask	105.0
IVE	1498138623	bid	104.99
IVE	1498138627	price	105.01
IVE	1498138627	bid	105.0
IVE	1498138627	ask	105.02
IVE	1498138633	price	104.99
IVE	1498138633	bid	104.99
IVE	1498138633	ask	105.0
IVE	1498138654	price	105.01
IVE	1498138654	bid	105.0
IVE	1498138654	ask	105.02
IVE	1498138656	price	105.0188
IVE	1498138670	price	105.0
IVE	1498138670	bid	104.99
IVE	1498138670	ask	105.01
IVE	1498138670	price	104.99
IVE	1498138670	bid	105.0
IVE	1498138670	price	105.0
IVE	1498138680	price	105.03
IVE	1498138680	bid	105.03
IVE	1498138680	ask	105.04
IVE	1498138680	bid	105.02
