IVE	1560864600	price	114.56
IVE	1560864600	bid	114.56
IVE	1560864600	ask	114.57
IVE	1560864600	price	114.51
IVE	1560864637	price	114.5117
IVE	1560864637	bid	114.45
IVE	1560864637	ask	114.63
IVE	1560864649	price	114.5464
IVE	1560864670	price	114.43
IVE	1560864670	bid	114.43
IVE	1560864670	ask	114.54
IVE	1560864670	bid	114.42
IVE	1560864670	ask	114.44
IVE	1560864684	price	114.46
IVE	1560864684	ask	114.49
IVE	1560864789	price	114.51
IVE	1560864789	bid	114.5
IVE	1560864789	ask	114.56
IVE	1560864803	price	114.55
IVE	1560864803	bid	114.53
IVE	1560864803	ask	114.59
IVE	1560864852	price	114.61
IVE	1560864852	bid	114.55
IVE	1560864852	ask	114.61
IVE	1560864903	price	114.51
IVE	1560864903	bid	114.51
IVE	1560864903	ask	114.58
IVE	1560864992	price	114.55
IVE	1560864992	bid	114.55
IVE	1560864992	ask	114.61
IVE	1560864992	price	114.56
IVE	1560864992	price	114.55
IVE	1560864992	price	114.56
IVE	1560864992	ask	114.59
IVE	1560865052	price	114.61
IVE	1560865052	bid	114.57
IVE	1560865052	ask	114.63
IVE	1560865055	price	114.629
IVE	1560865055	bid	114.59
IVE	1560865180	price	114.7
IVE	1560865180	bid	114.64
IVE	1560865180	ask	114.7
IVE	1560865180	price	114.71
IVE	1560865180	price	114.7
IVE	1560865180	price	114.72
IVE	1560865180	bid	114.68
IVE	1560865180	price	114.7
IVE	1560865180	price	114.71
IVE	1560865180	price	114.7
IVE	1560865180	price	114.71
IVE	1560865180	price	114.7
IVE	1560865180	price	114.71
IVE	1560865180	price	114.69
IVE	1560865180	price	114.7
IVE	1560865180	price	114.72
IVE	1560865180	price	114.7
IVE	1560865180	ask	114.73
IVE	1560865180	price	114.75
IVE	1560865180	price	114.76
IVE	1560865180	price	114.75
IVE	1560865180	price	114.76
IVE	1560865180	price	114.77
IVE	1560865180	price	114.69
IVE	1560865180	price	114.79
IVE	1560865180	ask	114.74
IVE	1560865180	price	114.8
IVE	1560865180	price	114.78
IVE	1560865180	bid	114.7
IVE	1560865180	price	114.79
IVE	1560865180	ask	114.75
IVE	1560865180	price	114.81
IVE	1560865180	ask	114.76
IVE	1560865181	price	114.7
IVE	1560865181	bid	114.76
IVE	1560865181	ask	114.82
IVE	1560865181	price	114.77
IVE	1560865181	bid	114.77
IVE	1560865181	price	114.87
IVE	1560865181	bid	114.79
IVE	1560865181	ask	114.87
IVE	1560865181	price	114.86
IVE	1560865181	bid	114.8
IVE	1560865181	price	114.87
IVE	1560865182	price	114.86
IVE	1560865182	bid	114.87
IVE	1560865182	ask	114.93
IVE	1560865182	price	114.87
IVE	1560865182	price	114.86
IVE	1560865182	price	114.87
IVE	1560865183	ask	114.88
IVE	1560865183	price	114.88
IVE	1560865183	price	114.87
IVE	1560865183	price	114.875
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.88
IVE	1560865183	ask	114.89
IVE	1560865183	price	114.87
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.86
IVE	1560865183	ask	114.87
IVE	1560865183	price	114.87
IVE	1560865183	price	114.86
IVE	1560865183	price	114.87
IVE	1560865183	bid	114.88
IVE	1560865183	ask	114.89
IVE	1560865183	price	114.88
IVE	1560865183	ask	114.93
IVE	1560865183	price	114.89
IVE	1560865183	price	114.88
IVE	1560865183	price	114.89
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.87
IVE	1560865183	ask	114.88
IVE	1560865183	price	114.87
IVE	1560865183	bid	114.88
IVE	1560865183	ask	114.89
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.87
IVE	1560865183	ask	114.88
IVE	1560865183	price	114.87
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.88
IVE	1560865183	price	114.7
IVE	1560865183	price	114.88
IVE	1560865183	ask	114.89
IVE	1560865183	ask	114.91
IVE	1560865183	price	114.89
IVE	1560865183	bid	114.89
IVE	1560865183	price	114.88
IVE	1560865183	ask	114.93
IVE	1560865183	bid	114.88
IVE	1560865183	ask	114.89
IVE	1560865183	price	114.89
IVE	1560865183	price	114.88
IVE	1560865183	bid	114.89
