IVE	1527678006	price	110.99
IVE	1527678006	bid	109.53
IVE	1527678006	ask	115.8
IVE	1527687000	price	110.03
IVE	1527687000	bid	110.06
IVE	1527687000	ask	110.17
IVE	1527687020	price	110.1
IVE	1527687020	bid	110.05
IVE	1527687020	ask	110.1
IVE	1527687023	bid	110.06
IVE	1527687029	bid	110.08
IVE	1527687030	bid	110.09
IVE	1527687030	ask	110.16
IVE	1527687052	price	110.15
IVE	1527687052	bid	110.14
IVE	1527687052	ask	110.18
IVE	1527687060	ask	110.15
IVE	1527687060	price	110.14
IVE	1527687060	bid	110.12
IVE	1527687060	ask	110.14
IVE	1527687120	price	110.135
IVE	1527687120	ask	110.15
IVE	1527687154	price	110.06
IVE	1527687154	bid	110.05
IVE	1527687154	ask	110.08
IVE	1527687190	price	110.08
IVE	1527687190	bid	110.06
IVE	1527687191	price	110.068
IVE	1527687191	price	110.08
IVE	1527687191	bid	110.07
IVE	1527687191	ask	110.1
IVE	1527687203	price	110.12
IVE	1527687203	bid	110.1
IVE	1527687203	ask	110.13
IVE	1527687205	price	110.115
IVE	1527687207	price	110.1
IVE	1527687207	ask	110.14
IVE	1527687212	price	110.11
IVE	1527687212	bid	110.11
IVE	1527687212	ask	110.13
IVE	1527687212	price	110.13
IVE	1527687217	price	110.12
IVE	1527687217	ask	110.14
IVE	1527687217	price	110.11
IVE	1527687217	price	110.12
IVE	1527687217	price	110.11
IVE	1527687217	price	110.14
IVE	1527687219	price	110.11
IVE	1527687219	bid	110.12
IVE	1527687219	price	110.12
IVE	1527687222	bid	110.11
IVE	1527687222	ask	110.12
IVE	1527687223	price	110.11
IVE	1527687223	bid	110.1
IVE	1527687228	price	110.09
IVE	1527687228	bid	110.08
IVE	1527687228	ask	110.1
IVE	1527687232	price	110.1
IVE	1527687232	bid	110.1
IVE	1527687232	ask	110.11
IVE	1527687232	price	110.11
IVE	1527687232	ask	110.12
IVE	1527687233	price	110.1
IVE	1527687233	bid	110.09
IVE	1527687233	ask	110.11
IVE	1527687237	price	110.09
IVE	1527687237	bid	110.08
IVE	1527687237	ask	110.1
IVE	1527687241	price	110.1
IVE	1527687241	bid	110.09
IVE	1527687241	ask	110.11
IVE	1527687242	price	110.13
IVE	1527687242	bid	110.12
IVE	1527687242	ask	110.14
IVE	1527687247	price	110.1
IVE	1527687247	bid	110.1
IVE	1527687247	ask	110.11
IVE	1527687247	bid	110.09
IVE	1527687260	price	110.11
IVE	1527687260	bid	110.1
IVE	1527687260	ask	110.13
IVE	1527687296	price	110.04
IVE	1527687296	bid	110.04
IVE	1527687296	ask	110.05
IVE	1527687296	price	110.05
IVE	1527687328	ask	110.06
IVE	1527687340	price	110.01
IVE	1527687340	bid	109.99
IVE	1527687340	ask	110.01
IVE	1527687377	price	110.0
IVE	1527687377	bid	110.0
IVE	1527687380	price	110.01
IVE	1527687380	ask	110.02
IVE	1527687383	bid	110.01
IVE	1527687383	ask	110.04
IVE	1527687388	price	110.04
IVE	1527687388	bid	110.04
IVE	1527687388	ask	110.05
IVE	1527687389	price	110.05
IVE	1527687389	bid	110.03
IVE	1527687390	bid	110.05
IVE	1527687390	ask	110.06
IVE	1527687391	price	110.06
IVE	1527687391	bid	110.06
IVE	1527687391	ask	110.07
IVE	1527687394	price	110.05
IVE	1527687394	bid	110.04
IVE	1527687394	ask	110.05
IVE	1527687394	price	110.04
IVE	1527687401	price	110.06
IVE	1527687401	bid	110.06
IVE	1527687401	ask	110.07
IVE	1527687402	price	110.07
IVE	1527687409	price	110.06
IVE	1527687414	price	110.02
IVE	1527687414	bid	110.02
IVE	1527687414	ask	110.03
IVE	1527687423	price	110.06
IVE	1527687423	bid	110.06
IVE	1527687423	ask	110.07
IVE	1527687446	price	110.09
IVE	1527687446	bid	110.08
IVE	1527687446	ask	110.1
IVE	1527687446	price	110.08
IVE	1527687446	ask	110.09
IVE	1527687448	price	110.1
IVE	1527687448	bid	110.09
IVE	1527687448	ask	110.11
IVE	1527687453	price	110.11
IVE	1527687453	bid	110.11
IVE	1527687453	ask	110.12
IVE	1527687456	price	110.12
IVE	1527687456	bid	110.12
IVE	1527687456	ask	110.14
IVE	1527687463	price	110.13
IVE	1527687463	ask	110.13
IVE	1527687469	ask	110.14
IVE	1527687472	bid	110.13
IVE	1527687479	price	110.12
IVE	1527687479	bid	110.12
IVE	1527687479	ask	110.13
IVE	1527687483	price	110.14
IVE	1527687483	bid	110.13
IVE	1527687483	ask	110.14
IVE	1527687485	bid	110.14
IVE	1527687485	ask	110.15
IVE	1527687485	price	110.15
IVE	1527687486	price	110.14
IVE	1527687496	ask	110.16
IVE	1527687500	price	110.16
IVE	1527687500	bid	110.15
IVE	1527687501	ask	110.17
IVE	1527687531	price	110.18
IVE	1527687531	bid	110.18
IVE	1527687531	ask	110.19
IVE	1527687531	price	110.19
IVE	1527687531	price	110.18
IVE	1527687543	price	110.19
IVE	1527687543	bid	110.19
IVE	1527687543	ask	110.2
IVE	1527687543	price	110.18
IVE	1527687543	price	110.19
IVE	1527687543	price	110.2
IVE	1527687543	price	110.19
IVE	1527687543	price	110.18
IVE	1527687543	price	110.19
IVE	1527687543	price	110.18
IVE	1527687543	price	110.19
IVE	1527687543	price	110.2
IVE	1527687543	bid	110.2
IVE	1527687543	ask	110.21
IVE	1527687556	price	110.22
IVE	1527687556	bid	110.22
IVE	1527687556	ask	110.23
IVE	1527687556	price	110.21
IVE	1527687556	price	110.22
IVE	1527687556	price	110.21
IVE	1527687556	price	110.22
IVE	1527687560	price	110.2084
IVE	1527687560	bid	110.2
IVE	1527687560	ask	110.22
IVE	1527687561	price	110.2
IVE	1527687561	bid	110.18
IVE	1527687561	ask	110.2
IVE	1527687565	bid	110.2
IVE	1527687565	ask	110.21
IVE	1527687579	price	110.19
IVE	1527687579	bid	110.19
IVE	1527687579	ask	110.2
IVE	1527687601	price	110.18
IVE	1527687601	bid	110.18
IVE	1527687613	price	110.19
IVE	1527687613	bid	110.19
IVE	1527687624	price	110.21
IVE	1527687624	ask	110.21
IVE	1527687648	bid	110.21
IVE	1527687648	ask	110.22
IVE	1527687653	price	110.22
IVE	1527687653	bid	110.22
IVE	1527687653	ask	110.23
IVE	1527687656	price	110.21
IVE	1527687656	bid	110.2
IVE	1527687656	ask	110.21
IVE	1527687665	bid	110.21
IVE	1527687665	ask	110.22
IVE	1527687667	price	110.22
IVE	1527687667	bid	110.22
IVE	1527687667	ask	110.23
IVE	1527687678	price	110.21
IVE	1527687678	bid	110.21
IVE	1527687678	ask	110.22
IVE	1527687694	price	110.1999
IVE	1527687694	bid	110.18
IVE	1527687694	ask	110.2
IVE	1527687699	price	110.17
IVE	1527687699	bid	110.16
IVE	1527687699	ask	110.18
IVE	1527687711	price	110.16
IVE	1527687711	bid	110.15
IVE	1527687711	ask	110.16
IVE	1527687747	price	110.11
IVE	1527687747	bid	110.09
IVE	1527687747	ask	110.1
IVE	1527687747	price	110.1
IVE	1527687753	price	110.09
IVE	1527687753	bid	110.08
IVE	1527687768	bid	110.09
IVE	1527687785	price	110.1
IVE	1527687785	ask	110.13
IVE	1527687812	price	110.13
IVE	1527687812	bid	110.13
IVE	1527687812	ask	110.15
IVE	1527687836	ask	110.14
IVE	1527687838	price	110.15
IVE	1527687838	bid	110.15
IVE	1527687838	ask	110.16
IVE	1527687841	price	110.16
IVE	1527687841	ask	110.17
IVE	1527687853	bid	110.16
IVE	1527687853	ask	110.18
IVE	1527687863	price	110.17
IVE	1527687867	price	110.18
IVE	1527687867	bid	110.17
IVE	1527687867	ask	110.19
IVE	1527687878	price	110.21
IVE	1527687878	bid	110.2
IVE	1527687878	ask	110.22
IVE	1527687882	price	110.22
IVE	1527687882	bid	110.21
IVE	1527687882	ask	110.23
IVE	1527687891	price	110.21
IVE	1527687891	bid	110.2
IVE	1527687891	ask	110.22
IVE	1527687910	price	110.18
IVE	1527687910	bid	110.18
IVE	1527687910	ask	110.19
IVE	1527687919	price	110.17
IVE	1527687919	bid	110.16
IVE	1527687919	ask	110.18
IVE	1527687927	price	110.15
IVE	1527687927	bid	110.15
IVE	1527687927	ask	110.17
IVE	1527687934	ask	110.16
IVE	1527687935	price	110.16
IVE	1527687935	bid	110.16
IVE	1527687935	ask	110.17
IVE	1527687940	bid	110.17
IVE	1527687940	ask	110.18
IVE	1527687963	price	110.17
IVE	1527687963	bid	110.16
IVE	1527687963	ask	110.17
IVE	1527687972	price	110.16
IVE	1527687972	ask	110.18
IVE	1527687977	bid	110.15
IVE	1527687977	ask	110.16
IVE	1527687981	bid	110.16
IVE	1527687981	ask	110.17
IVE	1527687998	price	110.21
IVE	1527687998	bid	110.21
IVE	1527687998	ask	110.22
IVE	1527687998	bid	110.2
IVE	1527687998	ask	110.21
IVE	1527688009	price	110.22
IVE	1527688009	bid	110.21
IVE	1527688009	ask	110.23
IVE	1527688009	bid	110.22
IVE	1527688009	price	110.23
IVE	1527688009	ask	110.24
IVE	1527688011	price	110.24
IVE	1527688011	bid	110.24
IVE	1527688011	ask	110.25
IVE	1527688023	bid	110.23
IVE	1527688026	price	110.235
IVE	1527688026	ask	110.24
IVE	1527688034	price	110.23
IVE	1527688034	ask	110.25
IVE	1527688036	price	110.25
IVE	1527688036	bid	110.25
IVE	1527688036	ask	110.26
IVE	1527688036	bid	110.24
IVE	1527688036	ask	110.25
IVE	1527688057	price	110.24
IVE	1527688057	bid	110.23
IVE	1527688061	price	110.22
IVE	1527688061	bid	110.22
IVE	1527688061	ask	110.23
IVE	1527688064	price	110.21
IVE	1527688064	bid	110.2
IVE	1527688064	ask	110.21
IVE	1527688074	bid	110.19
IVE	1527688074	ask	110.2
IVE	1527688078	price	110.18
IVE	1527688078	bid	110.18
IVE	1527688078	ask	110.19
IVE	1527688093	price	110.2
IVE	1527688093	bid	110.2
IVE	1527688093	ask	110.21
IVE	1527688103	price	110.1948
IVE	1527688103	bid	110.19
IVE	1527688103	ask	110.2
IVE	1527688111	price	110.17
IVE	1527688111	bid	110.16
IVE	1527688111	ask	110.18
IVE	1527688112	bid	110.17
IVE	1527688112	ask	110.19
IVE	1527688122	price	110.19
IVE	1527688122	bid	110.19
IVE	1527688122	ask	110.2
IVE	1527688124	price	110.2
IVE	1527688124	bid	110.2
IVE	1527688124	ask	110.21
IVE	1527688126	price	110.19
IVE	1527688126	bid	110.19
IVE	1527688126	ask	110.2
IVE	1527688126	bid	110.18
IVE	1527688126	ask	110.19
IVE	1527688127	price	110.18
IVE	1527688127	bid	110.17
IVE	1527688129	bid	110.18
IVE	1527688139	price	110.17
IVE	1527688139	bid	110.16
IVE	1527688139	ask	110.18
IVE	1527688149	bid	110.17
IVE	1527688150	bid	110.16
IVE	1527688150	ask	110.17
IVE	1527688153	price	110.16
IVE	1527688153	bid	110.15
IVE	1527688153	ask	110.16
IVE	1527688162	price	110.15
IVE	1527688186	price	110.13
IVE	1527688186	bid	110.13
IVE	1527688186	ask	110.15
IVE	1527688204	bid	110.12
IVE	1527688204	ask	110.14
IVE	1527688225	price	110.11
IVE	1527688225	bid	110.1
IVE	1527688225	ask	110.12
IVE	1527688231	price	110.13
IVE	1527688231	bid	110.13
IVE	1527688231	ask	110.14
IVE	1527688242	price	110.11
IVE	1527688242	bid	110.1
IVE	1527688242	ask	110.11
IVE	1527688253	price	110.09
IVE	1527688253	bid	110.09
IVE	1527688253	ask	110.09
IVE	1527688254	price	110.08
