IVE	1369315799	price	77.16
IVE	1369315799	bid	77.16
IVE	1369315799	ask	77.26
IVE	1369315800	price	77.18
IVE	1369315800	bid	77.18
IVE	1369315800	ask	77.29
IVE	1369315800	bid	77.17
IVE	1369315802	price	77.19
IVE	1369315802	bid	77.15
IVE	1369315802	ask	77.26
IVE	1369315805	price	77.17
IVE	1369315805	bid	77.16
IVE	1369315805	ask	77.29
IVE	1369315805	price	77.16
IVE	1369315809	price	77.166
IVE	1369315809	bid	77.15
IVE	1369315809	ask	77.28
IVE	1369315809	price	77.16
IVE	1369315809	price	77.162
IVE	1369315810	price	77.16
IVE	1369315828	price	77.24
IVE	1369315828	bid	77.21
IVE	1369315828	ask	77.25
IVE	1369315828	price	77.25
IVE	1369315831	price	77.21
IVE	1369315831	bid	77.16
IVE	1369315831	price	77.17
IVE	1369315831	price	77.16
IVE	1369315831	price	77.17
IVE	1369315831	price	77.16
IVE	1369315831	price	77.24
IVE	1369315831	price	77.25
IVE	1369315831	price	77.24
IVE	1369315831	bid	77.17
IVE	1369315840	price	77.237
IVE	1369315840	bid	77.18
IVE	1369315840	ask	77.24
IVE	1369315840	price	77.2
IVE	1369315840	price	77.21
IVE	1369315840	price	77.2
IVE	1369315851	price	77.1869
IVE	1369315859	price	77.23
IVE	1369315859	bid	77.17
IVE	1369315859	ask	77.23
IVE	1369315875	price	77.1636
IVE	1369315875	bid	77.16
IVE	1369315875	ask	77.22
IVE	1369315889	price	77.1501
IVE	1369315889	bid	77.15
IVE	1369315892	price	77.2094
IVE	1369315892	bid	77.16
IVE	1369315897	price	77.18
IVE	1369315897	bid	77.18
IVE	1369315906	price	77.22
IVE	1369315906	bid	77.14
IVE	1369315907	price	77.1664
IVE	1369315907	price	77.1401
IVE	1369315907	price	77.1556
IVE	1369315920	price	77.1601
IVE	1369315920	bid	77.16
IVE	1369315933	price	77.22
IVE	1369315933	bid	77.2
IVE	1369315933	price	77.21
IVE	1369315933	price	77.22
IVE	1369315958	price	77.28
IVE	1369315958	bid	77.25
IVE	1369315958	ask	77.28
IVE	1369315961	bid	77.26
IVE	1369315961	ask	77.3
IVE	1369315965	price	77.27
IVE	1369315965	bid	77.22
IVE	1369315988	price	77.2923
IVE	1369315988	bid	77.25
IVE	1369316025	price	77.3
IVE	1369316025	bid	77.27
IVE	1369316025	bid	77.3
IVE	1369316025	ask	77.36
IVE	1369316028	price	77.29
IVE	1369316028	bid	77.29
IVE	1369316057	price	77.3467
IVE	1369316057	bid	77.26
IVE	1369316117	price	77.3001
IVE	1369316117	bid	77.3
IVE	1369316117	ask	77.41
IVE	1369316147	price	77.36
IVE	1369316147	bid	77.33
IVE	1369316147	ask	77.38
IVE	1369316147	price	77.37
IVE	1369316147	price	77.36
IVE	1369316147	price	77.37
IVE	1369316147	price	77.36
IVE	1369316147	price	77.37
IVE	1369316147	ask	77.37
IVE	1369316147	bid	77.37
IVE	1369316147	ask	77.4
IVE	1369316147	price	77.38
IVE	1369316147	price	77.37
IVE	1369316147	ask	77.42
IVE	1369316147	price	77.364
IVE	1369316177	bid	77.35
IVE	1369316177	ask	77.4
IVE	1369316191	price	77.3501
IVE	1369316211	price	77.32
IVE	1369316211	bid	77.32
IVE	1369316211	ask	77.37
IVE	1369316211	price	77.3201
IVE	1369316213	price	77.32
IVE	1369316213	bid	77.31
IVE	1369316213	ask	77.36
IVE	1369316213	price	77.31
IVE	1369316239	price	77.3199
IVE	1369316239	ask	77.38
IVE	1369316242	price	77.286
IVE	1369316242	bid	77.28
IVE	1369316242	ask	77.4
IVE	1369316277	price	77.302
IVE	1369316277	bid	77.26
IVE	1369316277	ask	77.32
IVE	1369316319	price	77.3066
IVE	1369316319	bid	77.28
IVE	1369316319	ask	77.35
IVE	1369316369	price	77.29
IVE	1369316369	bid	77.29
IVE	1369316369	ask	77.32
IVE	1369316406	price	77.33
IVE	1369316406	bid	77.28
IVE	1369316406	ask	77.34
IVE	1369316459	price	77.36
IVE	1369316459	bid	77.32
IVE	1369316459	ask	77.37
IVE	1369316464	price	77.3689
IVE	1369316464	bid	77.31
IVE	1369316464	ask	77.38
IVE	1369316477	price	77.35
IVE	1369316477	ask	77.37
IVE	1369316492	price	77.3
IVE	1369316492	bid	77.29
IVE	1369316492	ask	77.35
IVE	1369316525	price	77.3301
IVE	1369316525	bid	77.33
IVE	1369316525	ask	77.39
IVE	1369316574	price	77.3542
IVE	1369316574	bid	77.34
IVE	1369316580	price	77.3718
IVE	1369316580	bid	77.33
IVE	1369316580	ask	77.38
IVE	1369316590	price	77.3366
IVE	1369316596	price	77.3799
IVE	1369316596	bid	77.32
IVE	1369316682	price	77.297
IVE	1369316682	bid	77.29
IVE	1369316682	ask	77.34
IVE	1369316682	price	77.29
IVE	1369316719	price	77.27
IVE	1369316719	bid	77.26
IVE	1369316719	ask	77.28
IVE	1369316731	price	77.23
IVE	1369316731	bid	77.22
IVE	1369316731	ask	77.23
IVE	1369316731	price	77.22
IVE	1369316734	price	77.23
IVE	1369316734	bid	77.23
IVE	1369316734	ask	77.24
IVE	1369316735	price	77.235
IVE	1369316760	price	77.28
IVE	1369316760	bid	77.27
IVE	1369316760	ask	77.29
IVE	1369316936	price	77.24
IVE	1369316936	bid	77.22
IVE	1369316936	ask	77.24
IVE	1369316951	price	77.25
IVE	1369316951	ask	77.25
IVE	1369316976	price	77.18
IVE	1369316976	bid	77.17
IVE	1369316976	ask	77.2
IVE	1369317076	price	77.17
IVE	1369317076	ask	77.19
IVE	1369317086	price	77.15
IVE	1369317086	bid	77.13
IVE	1369317086	ask	77.15
IVE	1369317086	price	77.14
IVE	1369317094	price	77.1598
IVE	1369317094	bid	77.14
IVE	1369317094	ask	77.16
IVE	1369317099	price	77.1565
IVE	1369317099	bid	77.15
IVE	1369317101	price	77.16
IVE	1369317101	bid	77.16
IVE	1369317101	ask	77.17
IVE	1369317112	price	77.1701
IVE	1369317112	bid	77.17
IVE	1369317112	ask	77.19
IVE	1369317118	price	77.17
IVE	1369317118	bid	77.16
IVE	1369317118	ask	77.17
IVE	1369317124	price	77.1479
IVE	1369317124	bid	77.14
IVE	1369317124	ask	77.16
IVE	1369317185	price	77.14
IVE	1369317185	bid	77.13
IVE	1369317185	ask	77.14
IVE	1369317200	price	77.1591
IVE	1369317200	bid	77.14
IVE	1369317200	ask	77.17
IVE	1369317237	price	77.14
IVE	1369317237	ask	77.16
IVE	1369317238	price	77.1503
IVE	1369317254	price	77.16
IVE	1369317272	price	77.169
IVE	1369317272	bid	77.15
IVE	1369317272	ask	77.17
IVE	1369317295	price	77.17
