IVE	1609857000	price	126.23
IVE	1609857000	bid	126.23
IVE	1609857000	ask	126.28
IVE	1609857001	price	126.2375
IVE	1609857001	bid	126.19
IVE	1609857001	ask	126.26
IVE	1609857002	price	126.26
IVE	1609857002	bid	126.21
IVE	1609857002	ask	126.43
IVE	1609857010	price	126.31
IVE	1609857010	bid	126.25
IVE	1609857010	ask	126.45
IVE	1609857010	price	126.29
IVE	1609857056	price	126.5512
IVE	1609857056	bid	126.43
IVE	1609857056	ask	126.63
IVE	1609857062	price	126.53
IVE	1609857079	price	126.54
IVE	1609857079	bid	126.49
IVE	1609857079	ask	126.62
IVE	1609857093	price	126.64
IVE	1609857093	bid	126.51
IVE	1609857110	price	126.57
IVE	1609857110	bid	126.5
IVE	1609857110	ask	126.59
IVE	1609857114	price	126.55
IVE	1609857114	bid	126.51
IVE	1609857114	ask	126.62
IVE	1609857162	price	126.6675
IVE	1609857162	bid	126.57
IVE	1609857162	ask	126.72
IVE	1609857219	price	126.65
IVE	1609857219	bid	126.65
IVE	1609857219	ask	126.66
IVE	1609857220	bid	126.6
IVE	1609857254	price	126.66
IVE	1609857254	bid	126.61
IVE	1609857254	ask	126.7
IVE	1609857256	price	126.6298
IVE	1609857256	bid	126.57
IVE	1609857256	ask	126.68
IVE	1609857262	price	126.6252
IVE	1609857262	ask	126.67
IVE	1609857292	price	126.6135
IVE	1609857292	bid	126.61
IVE	1609857292	ask	126.68
IVE	1609857308	price	126.66
IVE	1609857308	bid	126.65
IVE	1609857308	ask	126.71
IVE	1609857308	price	126.68
IVE	1609857344	price	126.675
IVE	1609857344	bid	126.63
IVE	1609857344	ask	126.69
IVE	1609857388	price	126.67
IVE	1609857388	bid	126.67
IVE	1609857388	ask	126.72
IVE	1609857414	price	126.75
IVE	1609857414	bid	126.74
IVE	1609857414	ask	126.79
IVE	1609857428	price	126.79
IVE	1609857428	bid	126.75
IVE	1609857428	ask	126.8
IVE	1609857441	price	126.86
IVE	1609857441	bid	126.85
IVE	1609857441	ask	126.89
IVE	1609857443	price	126.897
IVE	1609857443	bid	126.87
IVE	1609857443	ask	126.9
IVE	1609857461	price	126.93
IVE	1609857461	bid	126.91
IVE	1609857461	ask	126.95
IVE	1609857494	price	126.935
IVE	1609857494	ask	126.96
IVE	1609857498	price	126.95
IVE	1609857498	bid	126.94
IVE	1609857498	ask	126.99
IVE	1609857577	price	126.915
IVE	1609857577	bid	126.9
IVE	1609857577	ask	126.94
IVE	1609857603	price	126.97
IVE	1609857603	bid	126.96
IVE	1609857603	ask	127.01
IVE	1609857647	price	127.1
IVE	1609857647	bid	127.11
IVE	1609857647	ask	127.14
IVE	1609857647	price	127.11
IVE	1609857647	price	127.1
IVE	1609857647	bid	127.1
IVE	1609857647	price	127.14
IVE	1609857657	price	127.09
IVE	1609857657	bid	127.07
IVE	1609857657	ask	127.11
IVE	1609857717	price	127.05
IVE	1609857717	bid	127.02
IVE	1609857717	ask	127.05
IVE	1609857721	price	127.04
IVE	1609857721	bid	127.04
IVE	1609857721	ask	127.07
IVE	1609857721	price	127.02
IVE	1609857721	bid	127.02
IVE	1609857721	ask	127.05
IVE	1609857721	price	127.035
IVE	1609857721	price	127.03
IVE	1609857721	price	127.02
IVE	1609857721	ask	127.03
IVE	1609857727	price	127.01
IVE	1609857727	bid	126.98
IVE	1609857727	ask	127.01
IVE	1609857737	price	126.975
IVE	1609857737	bid	126.95
IVE	1609857737	ask	127.0
IVE	1609857782	price	126.96
IVE	1609857782	ask	126.97
IVE	1609857786	price	127.01
IVE	1609857786	bid	126.98
IVE	1609857786	ask	127.01
IVE	1609857810	price	126.93
IVE	1609857810	bid	126.9
IVE	1609857810	ask	126.93
IVE	1609857858	price	126.9136
IVE	1609857858	bid	126.88
IVE	1609857859	price	126.8891
IVE	1609857859	ask	126.91
