IVE	1395840600	price	86.53
IVE	1395840600	bid	86.45
IVE	1395840600	ask	86.64
IVE	1395840605	price	86.45
IVE	1395840605	bid	86.53
IVE	1395840605	ask	86.63
IVE	1395840610	price	86.64
IVE	1395840610	ask	86.62
IVE	1395840660	price	86.53
IVE	1395840660	bid	86.5
IVE	1395840660	ask	86.54
IVE	1395840662	price	86.54
IVE	1395840662	bid	86.51
IVE	1395840662	ask	86.57
IVE	1395840683	price	86.59
IVE	1395840683	bid	86.56
IVE	1395840683	ask	86.62
IVE	1395840705	price	86.58
IVE	1395840705	bid	86.58
IVE	1395840705	ask	86.63
IVE	1395840763	price	86.65
IVE	1395840763	bid	86.62
IVE	1395840763	ask	86.66
IVE	1395840778	price	86.62
IVE	1395840778	bid	86.61
IVE	1395840778	ask	86.63
IVE	1395840781	price	86.61
IVE	1395840781	bid	86.58
IVE	1395840781	ask	86.62
IVE	1395840784	price	86.62
IVE	1395840784	bid	86.6
IVE	1395840784	ask	86.65
IVE	1395840816	price	86.6
IVE	1395840816	bid	86.59
IVE	1395840816	ask	86.61
IVE	1395840820	price	86.59
IVE	1395840820	bid	86.56
IVE	1395840820	ask	86.6
IVE	1395840871	price	86.585
IVE	1395840871	bid	86.58
IVE	1395840871	ask	86.59
IVE	1395840874	price	86.58
IVE	1395840874	bid	86.54
IVE	1395840874	ask	86.58
IVE	1395840900	price	86.56
IVE	1395840900	bid	86.52
IVE	1395840900	ask	86.56
IVE	1395840913	bid	86.55
IVE	1395840913	ask	86.57
IVE	1395840918	price	86.55
IVE	1395840919	bid	86.53
IVE	1395840919	ask	86.56
IVE	1395840932	price	86.54
IVE	1395840932	ask	86.54
IVE	1395840933	price	86.53
IVE	1395840933	ask	86.55
IVE	1395840946	price	86.52
IVE	1395840948	price	86.51
IVE	1395840948	bid	86.5
IVE	1395840948	ask	86.52
IVE	1395840948	price	86.5
IVE	1395840948	ask	86.51
IVE	1395840949	price	86.51
IVE	1395840949	bid	86.51
IVE	1395840949	ask	86.52
IVE	1395840951	bid	86.5
IVE	1395840951	ask	86.53
IVE	1395840964	price	86.5
IVE	1395840964	ask	86.52
IVE	1395840964	price	86.49
IVE	1395840964	bid	86.47
IVE	1395840964	ask	86.51
IVE	1395840972	price	86.48
IVE	1395841047	price	86.53
IVE	1395841047	bid	86.51
IVE	1395841047	ask	86.55
IVE	1395841066	price	86.5054
IVE	1395841066	bid	86.5
IVE	1395841066	ask	86.53
IVE	1395841071	price	86.52
IVE	1395841071	bid	86.51
IVE	1395841088	price	86.56
IVE	1395841088	bid	86.53
IVE	1395841088	ask	86.56
IVE	1395841088	bid	86.54
IVE	1395841088	price	86.57
IVE	1395841088	ask	86.57
IVE	1395841088	price	86.58
IVE	1395841088	bid	86.55
IVE	1395841088	bid	86.57
IVE	1395841160	price	86.55
IVE	1395841160	bid	86.55
IVE	1395841171	price	86.56
IVE	1395841171	bid	86.54
IVE	1395841171	ask	86.56
IVE	1395841193	bid	86.56
IVE	1395841193	ask	86.57
IVE	1395841199	price	86.55
IVE	1395841199	bid	86.54
IVE	1395841199	ask	86.55
IVE	1395841199	price	86.54
IVE	1395841199	bid	86.53
IVE	1395841199	ask	86.54
IVE	1395841199	bid	86.54
IVE	1395841199	ask	86.55
IVE	1395841227	price	86.58
IVE	1395841227	bid	86.57
IVE	1395841227	ask	86.58
IVE	1395841284	price	86.548
IVE	1395841284	bid	86.54
IVE	1395841284	ask	86.56
IVE	1395841292	price	86.5301
IVE	1395841292	bid	86.53
IVE	1395841292	ask	86.55
IVE	1395841314	price	86.55
IVE	1395841314	bid	86.55
IVE	1395841314	ask	86.56
IVE	1395841314	price	86.551
IVE	1395841314	price	86.55
IVE	1395841314	bid	86.54
IVE	1395841314	ask	86.55
IVE	1395841315	bid	86.55
IVE	1395841315	ask	86.56
IVE	1395841334	price	86.5498
IVE	1395841334	bid	86.54
IVE	1395841380	price	86.57
IVE	1395841380	bid	86.55
IVE	1395841380	ask	86.57
IVE	1395841382	bid	86.56
IVE	1395841401	bid	86.57
IVE	1395841401	ask	86.58
IVE	1395841409	price	86.58
IVE	1395841413	price	86.56
IVE	1395841413	bid	86.55
IVE	1395841413	ask	86.56
IVE	1395841424	price	86.5499
IVE	1395841424	bid	86.53
IVE	1395841424	ask	86.55
IVE	1395841430	price	86.55
IVE	1395841435	price	86.53
IVE	1395841435	ask	86.54
IVE	1395841440	price	86.54
IVE	1395841443	price	86.53
IVE	1395841443	bid	86.52
IVE	1395841443	ask	86.53
IVE	1395841450	price	86.54
IVE	1395841450	ask	86.54
IVE	1395841486	price	86.5201
IVE	1395841489	price	86.54
IVE	1395841489	bid	86.54
IVE	1395841489	ask	86.55
IVE	1395841547	price	86.57
IVE	1395841547	bid	86.56
IVE	1395841547	ask	86.57
IVE	1395841578	price	86.5522
IVE	1395841578	bid	86.54
IVE	1395841578	ask	86.56
IVE	1395841586	price	86.54
IVE	1395841586	bid	86.53
IVE	1395841586	ask	86.55
IVE	1395841625	price	86.51
IVE	1395841625	bid	86.51
IVE	1395841625	ask	86.53
IVE	1395841626	price	86.5
IVE	1395841626	bid	86.5
IVE	1395841626	ask	86.51
IVE	1395841627	price	86.49
IVE	1395841627	bid	86.48
IVE	1395841627	ask	86.49
IVE	1395841628	bid	86.49
IVE	1395841628	ask	86.5
IVE	1395841629	price	86.48
IVE	1395841629	bid	86.47
IVE	1395841629	ask	86.48
IVE	1395841631	price	86.45
IVE	1395841631	bid	86.45
IVE	1395841631	ask	86.46
IVE	1395841634	price	86.46
IVE	1395841634	bid	86.44
IVE	1395841634	ask	86.45
IVE	1395841645	price	86.44
IVE	1395841678	price	86.43
IVE	1395841678	bid	86.43
IVE	1395841695	price	86.42
IVE	1395841695	bid	86.4
IVE	1395841695	ask	86.42
IVE	1395841707	price	86.43
IVE	1395841707	bid	86.42
IVE	1395841707	ask	86.44
IVE	1395841711	price	86.41
IVE	1395841711	bid	86.41
IVE	1395841711	ask	86.43
IVE	1395841720	price	86.43
IVE	1395841720	bid	86.42
IVE	1395841725	price	86.44
IVE	1395841725	bid	86.44
IVE	1395841725	ask	86.45
IVE	1395841725	bid	86.43
IVE	1395841725	ask	86.44
IVE	1395841727	price	86.45
IVE	1395841727	bid	86.45
IVE	1395841727	ask	86.46
IVE	1395841744	bid	86.44
IVE	1395841744	ask	86.45
IVE	1395841746	bid	86.45
IVE	1395841746	ask	86.46
IVE	1395841760	ask	86.47
IVE	1395841781	price	86.48
IVE	1395841781	bid	86.47
IVE	1395841781	ask	86.48
IVE	1395841782	bid	86.48
IVE	1395841782	ask	86.49
IVE	1395841782	bid	86.47
IVE	1395841782	ask	86.48
IVE	1395841795	price	86.51
IVE	1395841795	bid	86.49
IVE	1395841795	ask	86.51
IVE	1395841795	price	86.52
IVE	1395841795	bid	86.51
IVE	1395841795	ask	86.52
IVE	1395841804	price	86.54
IVE	1395841804	bid	86.53
IVE	1395841804	ask	86.56
IVE	1395841810	price	86.53
IVE	1395841810	bid	86.52
IVE	1395841810	ask	86.54
IVE	1395841811	price	86.51
IVE	1395841811	bid	86.51
IVE	1395841811	ask	86.53
IVE	1395841813	price	86.5
IVE	1395841813	bid	86.5
IVE	1395841813	ask	86.52
IVE	1395841813	price	86.49
IVE	1395841813	bid	86.48
IVE	1395841813	ask	86.51
IVE	1395841832	price	86.51
IVE	1395841832	bid	86.51
IVE	1395841832	ask	86.52
IVE	1395841835	price	86.5
IVE	1395841835	bid	86.5
IVE	1395841836	price	86.49
IVE	1395841836	bid	86.48
IVE	1395841836	ask	86.51
IVE	1395841852	price	86.48
IVE	1395841852	ask	86.5
IVE	1395841854	price	86.49
IVE	1395841864	price	86.45
IVE	1395841864	bid	86.45
IVE	1395841864	ask	86.46
IVE	1395841864	price	86.46
IVE	1395841864	bid	86.46
IVE	1395841864	ask	86.47
IVE	1395841868	price	86.45
IVE	1395841868	bid	86.45
IVE	1395841886	price	86.47
IVE	1395841886	bid	86.46
IVE	1395841886	ask	86.49
IVE	1395841893	price	86.46
IVE	1395841893	ask	86.48
IVE	1395841899	price	86.47
IVE	1395841899	bid	86.47
IVE	1395841908	price	86.48
IVE	1395841908	bid	86.48
IVE	1395841908	ask	86.49
IVE	1395841908	price	86.49
IVE	1395841909	price	86.48
IVE	1395841909	bid	86.47
IVE	1395841909	ask	86.48
IVE	1395841924	price	86.45
IVE	1395841924	bid	86.44
IVE	1395841924	ask	86.45
IVE	1395841925	price	86.44
IVE	1395841925	bid	86.43
IVE	1395841926	price	86.43
IVE	1395841926	bid	86.42
IVE	1395841926	ask	86.43
IVE	1395841933	bid	86.43
IVE	1395841933	ask	86.44
IVE	1395841936	ask	86.45
IVE	1395841940	price	86.42
IVE	1395841940	bid	86.41
IVE	1395841940	ask	86.42
IVE	1395841941	price	86.41
IVE	1395841943	ask	86.43
IVE	1395841943	bid	86.4
IVE	1395841953	price	86.43
IVE	1395841953	bid	86.43
IVE	1395841953	ask	86.44
IVE	1395841978	price	86.44
IVE	1395841978	bid	86.44
IVE	1395841978	ask	86.45
IVE	1395841981	price	86.4404
IVE	1395841985	price	86.47
IVE	1395841985	bid	86.46
IVE	1395841985	ask	86.48
IVE	1395841988	bid	86.47
IVE	1395841988	ask	86.49
IVE	1395841992	price	86.48
IVE	1395841992	bid	86.46
IVE	1395841992	ask	86.48
IVE	1395841995	price	86.53
IVE	1395841995	bid	86.52
IVE	1395841995	ask	86.53
IVE	1395841995	price	86.52
IVE	1395841998	bid	86.51
IVE	1395841998	ask	86.52
IVE	1395841998	price	86.51
IVE	1395842001	bid	86.5
