IVE	1411735420	price	90.2
IVE	1411735420	bid	90.2
IVE	1411735420	ask	90.64
IVE	1411738200	price	90.05
IVE	1411738200	bid	90.03
IVE	1411738200	ask	90.19
IVE	1411738324	price	90.11
IVE	1411738324	bid	90.09
IVE	1411738324	ask	90.11
IVE	1411738333	price	90.09
IVE	1411738333	bid	90.08
IVE	1411738333	ask	90.1
IVE	1411738367	price	90.06
IVE	1411738367	bid	90.06
IVE	1411738367	ask	90.06
IVE	1411738371	bid	90.04
IVE	1411738371	ask	90.05
IVE	1411738371	price	90.05
IVE	1411738378	price	90.04
IVE	1411738378	bid	90.03
IVE	1411738378	ask	90.04
IVE	1411738388	ask	90.05
IVE	1411738423	price	90.09
IVE	1411738423	bid	90.07
IVE	1411738423	ask	90.09
IVE	1411738427	ask	90.1
IVE	1411738463	price	90.06
IVE	1411738463	bid	90.06
IVE	1411738463	ask	90.08
IVE	1411738486	price	90.1
IVE	1411738486	bid	90.08
IVE	1411738486	ask	90.1
IVE	1411738496	price	90.13
IVE	1411738496	bid	90.11
IVE	1411738496	ask	90.14
IVE	1411738501	price	90.12
IVE	1411738501	bid	90.12
IVE	1411738501	ask	90.13
IVE	1411738515	bid	90.11
IVE	1411738515	ask	90.12
IVE	1411738518	bid	90.13
IVE	1411738518	ask	90.14
IVE	1411738519	price	90.13
IVE	1411738519	bid	90.12
IVE	1411738519	ask	90.13
IVE	1411738533	price	90.11
IVE	1411738533	bid	90.1
IVE	1411738533	ask	90.11
IVE	1411738533	bid	90.11
IVE	1411738533	ask	90.12
IVE	1411738536	bid	90.09
IVE	1411738536	ask	90.11
IVE	1411738553	price	90.1
IVE	1411738553	bid	90.1
IVE	1411738557	price	90.1001
IVE	1411738557	ask	90.12
IVE	1411738557	price	90.11
IVE	1411738557	bid	90.09
IVE	1411738557	ask	90.11
IVE	1411738608	price	90.12
IVE	1411738608	bid	90.11
IVE	1411738608	ask	90.13
IVE	1411738611	price	90.13
IVE	1411738611	bid	90.13
IVE	1411738611	ask	90.15
IVE	1411738632	price	90.12
IVE	1411738632	bid	90.11
IVE	1411738632	ask	90.12
IVE	1411738640	price	90.09
IVE	1411738640	bid	90.09
IVE	1411738640	ask	90.11
IVE	1411738640	price	90.11
IVE	1411738641	price	90.09
IVE	1411738641	bid	90.08
IVE	1411738641	ask	90.09
IVE	1411738641	price	90.08
IVE	1411738641	bid	90.07
IVE	1411738641	ask	90.08
IVE	1411738658	bid	90.06
IVE	1411738679	price	90.09
IVE	1411738679	bid	90.07
IVE	1411738679	ask	90.09
IVE	1411738720	price	90.04
IVE	1411738720	bid	90.04
IVE	1411738720	ask	90.05
IVE	1411738750	price	90.0422
IVE	1411738750	bid	90.03
IVE	1411738757	price	90.04
IVE	1411738757	bid	90.02
IVE	1411738757	ask	90.04
IVE	1411738774	bid	90.03
IVE	1411738785	price	90.01
IVE	1411738785	bid	90.01
IVE	1411738785	ask	90.03
IVE	1411738785	ask	90.02
IVE	1411738787	price	89.99
IVE	1411738787	bid	89.99
IVE	1411738787	ask	90.0
IVE	1411738800	price	90.0
IVE	1411738800	bid	90.0
IVE	1411738800	ask	90.01
IVE	1411738805	price	90.01
IVE	1411738805	bid	90.01
IVE	1411738805	ask	90.02
IVE	1411738805	price	90.0
IVE	1411738805	bid	89.99
IVE	1411738805	ask	90.0
IVE	1411738812	price	90.01
IVE	1411738812	bid	90.0
IVE	1411738812	ask	90.01
