IVE	1551364200	price	112.73
IVE	1551364200	bid	112.75
IVE	1551364200	ask	112.76
IVE	1551364338	price	112.5
IVE	1551364338	bid	112.5
IVE	1551364338	ask	112.58
IVE	1551364454	price	112.53
IVE	1551364454	ask	112.56
IVE	1551364502	price	112.4296
IVE	1551364502	bid	112.42
IVE	1551364502	ask	112.48
IVE	1551364504	price	112.49
IVE	1551364504	bid	112.43
IVE	1551364504	ask	112.49
IVE	1551364522	price	112.47
IVE	1551364522	bid	112.47
IVE	1551364522	ask	112.53
IVE	1551364542	price	112.52
IVE	1551364542	ask	112.52
IVE	1551364563	price	112.44
IVE	1551364563	bid	112.41
IVE	1551364563	ask	112.45
IVE	1551364587	price	112.42
IVE	1551364587	bid	112.42
IVE	1551364599	price	112.46
IVE	1551364599	bid	112.43
IVE	1551364599	ask	112.49
IVE	1551364657	price	112.4761
IVE	1551364657	bid	112.46
IVE	1551364664	price	112.4655
IVE	1551364664	ask	112.5
IVE	1551364667	price	112.5
IVE	1551364791	price	112.479
IVE	1551364791	bid	112.45
IVE	1551364791	ask	112.48
IVE	1551364791	price	112.4651
IVE	1551364831	price	112.51
IVE	1551364831	bid	112.49
IVE	1551364831	ask	112.51
IVE	1551364915	price	112.5303
IVE	1551364915	bid	112.51
IVE	1551364915	ask	112.54
IVE	1551364931	price	112.53
IVE	1551364931	bid	112.53
IVE	1551364931	ask	112.55
IVE	1551364976	price	112.54
IVE	1551365124	price	112.6
IVE	1551365124	bid	112.56
IVE	1551365124	ask	112.6
IVE	1551365131	price	112.58
IVE	1551365131	bid	112.58
IVE	1551365132	bid	112.56
IVE	1551365132	ask	112.58
IVE	1551365212	price	112.553
IVE	1551365212	bid	112.53
IVE	1551365212	ask	112.56
IVE	1551365227	price	112.61
IVE	1551365227	bid	112.59
IVE	1551365227	ask	112.61
IVE	1551365288	price	112.49
IVE	1551365288	bid	112.47
IVE	1551365288	ask	112.49
IVE	1551365452	price	112.4749
IVE	1551365452	bid	112.45
IVE	1551365452	ask	112.48
IVE	1551365618	price	112.47
IVE	1551365618	bid	112.47
IVE	1551365639	price	112.5
IVE	1551365639	bid	112.49
IVE	1551365639	ask	112.51
IVE	1551365694	price	112.5008
